-2.643032073031608 (0.07358049412411466+2.702826088934627e-19j) (2.098872710578726-0.0205002487742469j) (0.03606274183580301-0.008268786322280227j)
-2.558661750142819 (0.07629376523014463+2.6590340232269936e-19j) (2.135606734657622-0.025392775920514737j) (0.06118401298649994-0.018630494196889932j)
-2.4742559086716884 (0.07912911882150103+2.623172655198191e-19j) (2.064554614106831-0.015036525768479555j) (0.04153207659084754-0.007320624021116789j)
-2.3897423998534117 (0.08246709588083356+2.5077562924014047e-19j) (2.0792827898446955-0.008571731941971692j) (0.06258136582777762-0.02614256456832337j)
-2.3055875351638404 (0.08619948487259244+2.3159289906346076e-19j) (1.9636558099218433-0.001134554502539637j) (0.021592362510946095-0.013967319904467366j)
-2.221833245412352 (0.09050432077655232+3.371277891653408e-19j) (1.922635462568041-0.00217588646135908j) (0.0057403001097554905-0.00795732655329471j)
-2.1378773567825275 (0.09554571673060876+2.2550081664047995e-19j) (1.8702329090338896-0.014866283143874916j) (0.025940030073019482-0.00878224531569758j)
-2.0535744949957935 (0.1013904852852462+3.17955074762079e-19j) (1.7453275810897078-0.0025663651850508346j) (0.00797768054644426-0.017818063113090195j)
-1.9694571207163882 (0.10775086541057478+3.2434519664213183e-19j) (1.746380868525246-0.002793643710766315j) (0.012768286582766044-0.004372281733153488j)
-1.88524129876454 (0.11449806422197684+3.459374897144368e-19j) (1.626468350492242+0.00027373607804965334j) (0.013098528316238015-0.0016853774268453167j)
-1.8009650187851551 (0.12106897253885353+3.6268791899611207e-19j) (1.6334033491846265+0.04163900693506272j) (-0.0031258084428469586+0.024029315353123568j)
-1.7171914325041135 (0.1270428349027407+4.2348133889363067e-19j) (1.5988135459504909+0.04671320665967166j) (-0.014986110773482835+0.0156520097984948j)
-1.6322163678474257 (0.13223911122544454+4.356313652375741e-19j) (1.5466001525570903+0.06732645537597164j) (-0.004185189695783346+0.03129010896102136j)
-1.5478294358146256 (0.1365240205310065+5.071566698573442e-19j) (1.5157368311019186+0.046754757782963174j) (-0.018266230435081042+0.052389978665100194j)
-1.464390460345962 (0.13968755098746563+5.49375231260139e-19j) (1.5056510501616198+0.04462738609448197j) (-0.0408676148264422+0.04072002408161472j)
-1.3797996680092506 (0.1426185163202605+5.616975571314497e-19j) (1.4406870457212009+0.028623788504828176j) (-0.03542426572875438+0.04178264236545168j)
-1.2951800512019473 (0.14504023279775555+5.022748429956024e-19j) (1.435432861316993+0.01725573399058009j) (-0.03561653562315293+0.049035393111578084j)
-1.211476736946712 (0.14735214442854333+4.8517472102515e-19j) (1.41347946795902+0.0052969969092204255j) (-0.04864973494106339+0.033898861336440066j)
-1.1277848793232716 (0.15015985468062806+5.549838971101726e-19j) (1.4083609750805457+0.01684025082258953j) (-0.03315265909791298+0.0525392015688884j)
-1.0436075087069565 (0.15298752919416256+5.018754053741149e-19j) (1.393685261393569+0.03990976179873249j) (-0.030951490539385035+0.056438362653513284j)
-0.9590264231533023 (0.1563149063506692+4.727108129279684e-19j) (1.375479516286601+0.04609492790517142j) (-0.02093270205333287+0.05161325379844937j)
-0.8742541720720878 (0.1601308855317834+5.242106473436413e-19j) (1.3308413096255298+0.05528968750166157j) (-0.044586960711935394+0.0648294396719038j)
-0.790601985936135 (0.16407941006845245+5.388911956967794e-19j) (1.3055737099777254+0.05955353528190419j) (-0.04914363656881517+0.04780858453550927j)
-0.7061683099250026 (0.16811239481312787+5.778051062957477e-19j) (1.3179658728032106+0.04123487555471935j) (-0.04827320472362824+0.04352095287011334j)
-0.6209765748831702 (0.17210971344670603+5.7504557032692645e-19j) (1.305954224981086+0.021127020545958528j) (-0.05825295253308643+0.02741722841846318j)
-0.5377999706265341 (0.17558188538405944+6.222809844604232e-19j) (1.3067913937809668+0.04021127738016712j) (-0.04643779803017924+0.03832875126456607j)
-0.4539718540615861 (0.17882950176938728+6.827218040611438e-19j) (1.3119928239641887+0.03539553547753837j) (-0.05476279388617778+0.03471268375820935j)
-0.36880465927212025 (0.18180260150095484+6.568067028580087e-19j) (1.2805660968285237+0.0360183499871085j) (-0.044025884695263556+0.028215161712921145j)
-0.28532299314597975 (0.18433736651560997+6.5613867724912155e-19j) (1.2757936869361897+0.03935316418921523j) (-0.041202628876140485+0.009341435568476945j)
-0.20124942128794418 (0.18639132354955262+6.247822876543079e-19j) (1.246595772712861+0.05204796510316442j) (-0.0512392401190343+0.02909929122797575j)
-0.115947900660881 (0.18817628174743464+5.782670632734558e-19j) (1.185964237967643+0.019530620579810764j) (-0.027854282894950153+0.015749165253382453j)
-0.03249935288270851 (0.18957635754647162+6.098699963668945e-19j) (1.1808303201343677+0.0034580476193120935j) (-0.037549400851790246+0.01424920720948447j)
0.0511711959671343 (0.19071669848636594+6.393403750308575e-19j) (1.1598807641139335+0.012792236181548686j) (-0.027274119624518124+0.03150510761792495j)
0.13662875132841104 (0.19181131495136394+6.513844794587575e-19j) (1.1484861209965438-0.02295929563404351j) (-0.032058891932646244+0.01600193199617342j)
0.22070160065224464 (0.1926306878553083+6.721180241659384e-19j) (1.166392128310543-0.012086704933636899j) (-0.029653554470513543+0.006423998509968309j)
0.30341842370635647 (0.19327784161667827+6.812885187345711e-19j) (1.1308493431968507-0.020084285997312167j) (-0.0521970883733803+0.015932977220715697j)
0.3883982212726369 (0.19394199169042303+7.273217240750266e-19j) (1.1446600875132795-0.04994731914890597j) (-0.04585439979961813+0.003264310145050238j)
0.4738550237247401 (0.1943551645945613+7.403947688325947e-19j) (1.0976943595984763-0.0170119574445853j) (-0.016910060907145776-0.00651794184875164j)
0.5576460342196206 (0.19451472796190758+6.839288294344951e-19j) (1.101506763364082-0.024633329425230478j) (-0.037014139054678+0.02193289884614366j)
0.6413588043631047 (0.19453201446769494+7.137077530973889e-19j) (1.0436772731673858-0.023948981721034854j) (-0.000564503295356039-0.0006984295509631521j)
0.7253374851576074 (0.19456487325760569+7.12974727460021e-19j) (1.0624531877279357-0.019608249222948213j) (-0.024003955460011796+0.00539608345680486j)
0.8103470120101697 (0.19446005334247035+6.865660440962658e-19j) (1.02991881289795-0.02807921977299652j) (-0.024268833939718872+0.026099395686291486j)
0.8948032191615453 (0.19434562870115105+7.065281693878497e-19j) (1.0200733469257395+0.006092330446719876j) (-0.036206231703787235+0.005952993288241933j)
0.9789962543852104 (0.1939257409498985+7.1125736613352865e-19j) (1.0213686793830226+0.012504492382938466j) (-0.04363895984097313+0.01629698111421614j)
1.0626484131656369 (0.19338767498174253+6.845497705214407e-19j) (0.9675565049410644+0.027042680046680458j) (-0.02823552850828916+0.01584506154912145j)
1.1469145454155294 (0.19287737438752903+5.835309049561077e-19j) (0.9532384022870772+0.03261879987907921j) (-0.06156491157127246+0.01729466591591458j)
1.2305705581337514 (0.19237561122379862+6.734360892808033e-19j) (0.8942383716366427+0.012521533754523315j) (-0.022956582884503297+0.022989572787112916j)
1.3153174699213614 (0.1916946587385503+5.418412688271865e-19j) (0.8817853169085672+0.009392126651713023j) (-0.02640808960586107+0.0053925466149786j)
1.3988471678976244 (0.19090417345982574+6.24330241713796e-19j) (0.8573367417365892-0.00035264024726280554j) (-0.019246752300734825+0.002372797999746753j)
1.4846359074772784 (0.18993359621296257+5.305203097516298e-19j) (0.8424911990196345-0.010766664953028898j) (-0.02544316289903847-0.009827870037718005j)
1.566204753752423 (0.18874005469311592+6.386135057943544e-19j) (0.8026845810248923+0.004323700677988574j) (-0.03300856702831788-0.004666223280935762j)
1.6519417426065774 (0.1876054322720278+6.172838546241081e-19j) (0.8177520555155352+0.01744617326582415j) (-0.007965604988491479+0.0006416704209962177j)
1.7365415754190294 (0.18615546106396275+5.924821632377288e-19j) (0.7702829669438516-0.0032077962289077827j) (-0.009692243879797896+0.002212936328190839j)
1.8186650787912062 (0.18419844184540451+6.587418484641107e-19j) (0.7364272798241839-0.010799175313129877j) (-0.01238555051875365+0.01569178134824653j)
1.9048529963915797 (0.18180600096206703+6.312790313883951e-19j) (0.6947359343145663-0.015864109465910048j) (-0.006456664967179332+0.01232000317415847j)
1.9901164170920558 (0.1788685750770294+5.475759495560934e-19j) (0.6770365944914045-0.031119867433870508j) (-0.01325919223748223+0.0032224020955485297j)
2.073407998504204 (0.17546284382050834+5.319123400656938e-19j) (0.626770654303062+0.005013177936650126j) (-0.009999094543899193+0.017392894305600134j)
2.1563034164052226 (0.17143530620119946+4.549243367647496e-19j) (0.5964252625066674+0.027819246882897324j) (-0.02253500448546819+0.027881382127520282j)
2.2394061346696494 (0.16717444269613022+4.716168384116571e-19j) (0.5319750883787601+0.04804609312114387j) (-0.019188391421132146+0.015142041448858789j)
2.3234660540474135 (0.1627445938100085+6.074669434256987e-19j) (0.48718991463023353+0.045453521866900576j) (-0.0004038160323195563-0.019711605159965607j)
2.407908092111424 (0.15827983811229526+6.794696943819513e-19j) (0.43463487843417026+0.014376211975423481j) (0.014437537338122313-0.020680684706888167j)
2.4936843843079695 (0.15414344551620704+6.477464110370041e-19j) (0.3870598249587131-0.003285307081473294j) (0.005268126812708293-0.000955151347417573j)
2.5785774120882206 (0.14996926699343952+5.554914441582603e-19j) (0.3062582926505342+0.011643155456454002j) (-0.003436725924934477-0.000481293743156995j)
2.6625414440439776 (0.14391281555092653+4.308860409846184e-19j) (0.252496798790875+0.02748713274514452j) (-0.016059639251971455-0.013513654673539828j)
2.7475315370475535 (0.13388210929506528+3.621403558190272e-19j) (0.19504828052192413+0.01780626083606594j) (-0.01529948123730891-0.012870489584547418j)
2.832089824922981 (0.11801759542996822+3.1075308310094063e-19j) (0.1436821624549763+0.012605362810307734j) (-0.010555824643851816-0.016442770934624252j)
2.9160904246082735 (0.0945810588827128+3.637283648103398e-19j) (0.08768030432437256+0.014106994528639102j) (-0.005260368427529199-0.01829448581892818j)
2.9996955013325834 (0.06476369322339443+1.889472279496185e-19j) (0.032585099412541944+0.017037481901205284j) (-0.0007631410125342273-0.008607881177585415j)
3.083997829080545 (0.03392617679076717+1.7547508881335015e-19j) (0.010939008044877248+0.010198552033771823j) (-0.0015707830278091964-0.002978456787401049j)
3.1691188767247134 (0.01158626192470843+6.610342043730682e-20j) (0.002232095754458007+0.004086554418081201j) (-0.0010512603575798245+0.0012628859813546682j)
3.2557202807162477 (0.002014599219516708+6.038666246634057e-19j) (-6.308527882967164e-07-7.172360040655873e-06j) (1.9660753086087416e-05+9.521104678873728e-05j)
3.333712854233971 (0.0002717202103949584+3.334027700976126e-19j) (-2.9312774314290383e-05-1.9923013095073566e-06j) (-9.836434167967422e-07-1.4605320391814648e-06j)
3.4025432334840917 (0.00018419203171785365+9.839880887124888e-18j) (-1.6631182825746442e-05+3.9239161850931676e-07j) (2.498397905064518e-06+1.9031344135940067e-06j)
