0.05554177772272075 (0.092348465798729+6.33983891143594e-19j) (0.10813699664266745-0.019579067385718123j) (0.010076685351340224+0.00375318961260088j)
0.1956461484929886 (0.09239138393075412+6.338502453606108e-19j) (0.09702198315393482-0.011751901179725667j) (-0.00445889523101265+0.006232263516254339j)
0.3346244327585991 (0.09247062432554869+6.250974387129381e-19j) (0.09822347167443253-0.011928233715646478j) (0.00349184944242356-0.0005623402781101308j)
0.47509752765673846 (0.09254415405916395+6.028383665157476e-19j) (0.09907719131251722-0.011501591225751054j) (0.0038993204049148425+0.003733210780522041j)
0.6146826111875257 (0.09256626633120361+6.1937682803759025e-19j) (0.10199362808366491-0.012292743556467312j) (-1.3858063680083174e-05-0.00038142421271733295j)
0.7540327872372032 (0.09261944579369445+6.188562156662736e-19j) (0.09917117051108572-0.00426630946578758j) (0.004060539021503041-0.0017479729299812435j)
0.8951308146970548 (0.09280711381291498+5.693160301837678e-19j) (0.08973439834288363-0.006480482074394612j) (0.0032775843094169717-0.004801914786936824j)
1.0354890328540614 (0.09279609643979962+5.516757763102547e-19j) (0.09194554134128352-0.008484514457691121j) (0.003223799704346479-0.005665428561826748j)
1.175643949921996 (0.092829124150773+5.35236276441333e-19j) (0.09458094853211152-0.009745151650789577j) (0.006843487428989111-0.0022928253782423776j)
1.317635856167443 (0.09276355739066361+5.7272306183636465e-19j) (0.09689564206177462-0.012686494399791129j) (0.0025241964015294467-0.006685984116232334j)
1.4585866256791185 (0.09285911987886399+5.436993408903521e-19j) (0.08785464059712497-0.00867297493744815j) (0.008232366910745166-0.0038813717970514056j)
1.597342975857874 (0.0928606011557423+5.81726050352964e-19j) (0.09123134528913353-0.007782106360922415j) (0.005720545781483613+0.001082627932055689j)
1.735663383461271 (0.09288847446209046+5.889403462184018e-19j) (0.08823710981549047-0.006551451907293659j) (0.00798626414614345-0.0007375034219791033j)
1.8757249369793136 (0.09276416391074575+6.211253608837119e-19j) (0.08447465784258544-0.0029146549337997606j) (0.007748860208077257+0.002646850862801827j)
2.01633484556629 (0.09271061903436749+6.24353703758014e-19j) (0.0843087478665134-0.007673431128087963j) (0.005982801942458347+0.001554533146402618j)
2.1566034220699875 (0.09264827319274074+6.380931424782721e-19j) (0.08081372706697204-0.007091418887453778j) (0.008707172808549149+0.0023998403094586986j)
2.297736733235274 (0.09253204612767117+6.20541249705481e-19j) (0.080228348306931-0.004651475218783006j) (0.0027703240565540295+0.004172840439238924j)
2.4378004048033786 (0.09254321432068269+6.028602365054155e-19j) (0.07286551826135418-0.004859134973501532j) (0.0010785056197669194-8.261525322713053e-05j)
2.576953644066403 (0.09253720643467606+6.084591229545419e-19j) (0.07493564273315345-0.0016102310758924715j) (-0.00378993468977266+0.0038064981431266704j)
2.7172826503913936 (0.09263198182630324+5.569150335119045e-19j) (0.07091628873373006-0.002734047250063278j) (-0.004754606366602912+0.0015404069241678371j)
2.857450039981995 (0.09245500291172512+5.704222654022901e-19j) (0.08418807234173924+0.0023102483989434386j) (-0.008199296078623044+0.0015949332600320163j)
2.99787905315537 (0.09227219676356006+5.77520821050608e-19j) (0.07255400682130496+0.0031017655375222895j) (-0.00866031480327523-0.0007308396428013631j)
3.138795941188786 (0.09196435581305054+6.213880594197296e-19j) (0.059128598924855474+0.003175782998636667j) (-0.0041779636761531385-0.0032036999523365976j)
3.28069248169979 (0.09183713288354242+6.373683966934985e-19j) (0.059557029173616244-0.00186102993160444j) (-0.0027244207402728963-0.007827966503725237j)
3.418156144672111 (0.09162184679152059+6.631815726275338e-19j) (0.0520306909138145-0.005566510295723949j) (-0.0030521706194968534-0.010733881448549134j)
3.557029965518492 (0.09132507005465021+6.435075291680494e-19j) (0.05987055558261855-0.0009991304018426733j) (-0.003966749653394133-0.010311299266807808j)
3.7001503209182296 (0.09097443882655533+6.418703765286612e-19j) (0.057442460411132594-0.0014484679013291157j) (-0.0010016624073384633-0.0063558940655026866j)
3.8396314956423625 (0.09055716581691436+6.44308091986156e-19j) (0.06036140860052264-0.001718495352421658j) (0.0014230619854790404+0.0019590108778967364j)
3.9776060804275843 (0.08997983674796195+6.380782456964194e-19j) (0.04785748856437045-0.001179891553761947j) (0.002275701078720476+0.003045148551581565j)
4.117753898496715 (0.08944207436938945+6.238707999562509e-19j) (0.038785874232160844+0.0009111223325273145j) (0.0017119370531963553+0.006401706078383417j)
4.259375006722827 (0.08896477003902038+5.748527205285478e-19j) (0.03759634307034164+0.0056492073916657405j) (-0.00045616633338675644+0.006505170430599544j)
4.401192564103992 (0.08846112076561553+5.209611809383054e-19j) (0.04043708632055468+0.005369702004284577j) (-0.0006944689642442616+0.004805484899711693j)
4.540901144363276 (0.08743329290793839+5.296507617997594e-19j) (0.03988281529116036+0.0018883057931214887j) (-0.0021568334158297755+0.003769515819607663j)
4.679695013177231 (0.08617789387987927+5.355152750479469e-19j) (0.04116198601724902-0.0010824154930032298j) (-0.0017288185511020915+0.004653984600288235j)
4.818883982832129 (0.08522792605519114+5.378303172142307e-19j) (0.041854017451825896+0.0017065451002666035j) (-0.0013357982777488957+0.0009277111760172318j)
4.960378517769735 (0.08448598992650752+5.747988348837672e-19j) (0.03687858946424058+0.002868612055204527j) (-0.00105126209347187-0.0029449057239668724j)
5.1010015536264 (0.08397544435496969+5.7767119923547965e-19j) (0.03348678210809525-0.0006976568189980174j) (-0.004977993774667743-0.001902545597301778j)
5.24097550967821 (0.08142385593153569+4.766845629034663e-19j) (0.02364500582122553-0.0011813850287926064j) (-0.004012871018689498-0.005558803514809496j)
5.380551537902652 (0.0717235837009061+3.703408028484435e-19j) (0.01839972837002648-0.00435019951405957j) (-0.002933457371813463-0.005583159319379026j)
5.521826907389575 (0.05330958059563214+2.6712190875412166e-19j) (0.006167919880158879-0.0010891970366485744j) (-0.000938639525473288-0.00420584543222834j)
5.661872447073886 (0.0335353144326971+1.7139039134383985e-19j) (0.003000572761759215-0.0045055400654471995j) (0.00030223160019809747-0.0018805506930643736j)
5.802025980598627 (0.016954887150123957-1.4044201991631336e-20j) (0.0013888955752622014-0.003478241380592772j) (0.00020770083965680844-0.0005111245800377426j)
5.944161891138577 (0.005212612810902979+1.5674735493862217e-19j) (4.516556801224736e-06-9.3101841219834e-05j) (-9.19213595555128e-06-8.729129304903669e-06j)
6.0899166610044215 (0.0006081329523027914+5.910202994560759e-19j) (-4.530037984930161e-06+1.6316980954306453e-07j) (1.9359114920312204e-07-7.726353762125387e-07j)
6.204361691867497 (0.00012948868785428422+2.793078676318888e-18j) (-3.5644691925680965e-06-3.1604097383489896e-08j) (1.8671417743598675e-07-1.3877279902868498e-08j)
6.323869990940677 (0.00011906659535520195-7.604941673143688e-18j) (-3.1517189133147584e-06-4.577413471188841e-10j) (3.676276610436812e-07-3.9972561690785834e-08j)
