-1.4489431017337022 (0.08287673452879743-6.415276935766993e-20j) (1.8079086615034188-0.02104793549660578j) (0.04214587834051536+0.03243764138460764j)
-1.3490213813408412 (0.08162869357994121-6.685259622611909e-20j) (1.7187410400612415+0.057843809824585944j) (0.04201573371742155+0.03610920195923834j)
-1.2462515346328686 (0.08204950864444518-4.442044969034859e-20j) (1.767820833481828+0.06659028998145652j) (0.035083634538968476+0.008023148640848415j)
-1.14670607311349 (0.08422811992282468+1.2218455050001906e-20j) (1.7688311645027577+0.05707692414121168j) (-0.024458740898531003+0.029870333668369504j)
-1.0475344718355915 (0.0879263004006664-7.552916807743057e-20j) (1.787914411423021+0.10043360973483727j) (-0.007782619726535806+0.04943623624184077j)
-0.945253238910452 (0.09257268434718241-2.3675349620902968e-20j) (1.8327226241183987+0.10575797478594645j) (-0.019278850642962763+0.05138043888183067j)
-0.8452290006458671 (0.09745489698190335-4.374070067430717e-20j) (1.9543595134025848+0.08809433207555349j) (-0.05464045601413464+0.03914774231734343j)
-0.7444071876321141 (0.1023394616204417-9.887624479352563e-20j) (1.9382027579153354+0.0828279520871813j) (0.005646799510983791+0.09957579180288299j)
-0.6424065857706165 (0.10668990635825502-1.1322422387733068e-19j) (1.9756738412003998+0.07333675077515305j) (0.01942576295431491+0.05660476246382714j)
-0.5420607579009433 (0.11043447009834534-1.0738856037605825e-19j) (1.9902728121802435+0.060579612886742636j) (0.015143976547002778+0.054141840798238194j)
-0.4404298388290054 (0.11362514082162085-1.1383826420963632e-19j) (1.9446742522791636+0.0692709056250203j) (-0.0004979522905943485+0.11425345850018362j)
-0.34017336069596904 (0.11620415491334388-1.2634936445192366e-19j) (1.8997868985520567+0.051473355876870616j) (0.013220799032230852+0.05131977308368252j)
-0.24119520224695862 (0.11823810559524094-1.6884230404452974e-19j) (1.9150484436803177+0.03240811959778109j) (0.017657122800809024+0.06122603619970943j)
-0.13931992293197376 (0.12002875835051452-1.8340736462576656e-19j) (1.9116777322466187-0.007261407399101466j) (-0.013888944399738656+0.0694924042885531j)
-0.038376800032769186 (0.12152400224839072-1.6798739273798462e-19j) (1.9204956200209522+0.0482234853929199j) (-0.035977905553886996+0.09247398634602773j)
0.061325763498607605 (0.1228967094249783-2.20115288183053e-19j) (1.9613025893193392+0.03448031292223167j) (-0.08215218933128311+0.0750015867870284j)
0.16333587148629689 (0.12409202992344265-1.4882712842343762e-19j) (1.9045258438983559+0.04776842553786343j) (-0.06093380735167443+0.09664048595616706j)
0.2651654238053575 (0.12511452749815252-1.2282260107860162e-19j) (1.7837308249077133+0.08112132714839021j) (-0.04079627039523325+0.11589920224387083j)
0.3638938119612039 (0.12613463054047466-1.2728154284265254e-19j) (1.7426616649265034+0.02137740704453722j) (-0.04383271372719012+0.11863386091941074j)
0.46431348674657225 (0.12702328803948074-1.2760831643717125e-19j) (1.7080615562366996+0.0034768095903076955j) (-0.013386648373699158+0.12138361632577066j)
0.5667480858891878 (0.12790453430772689-1.3666363002573449e-19j) (1.641065330894607+0.043915747316599474j) (0.011560697563053874+0.15408476886754038j)
0.666290554617824 (0.12888231930488733-1.254872698524449e-19j) (1.581883991567997+0.029937908262488846j) (-0.014438181551086487+0.13989526618239906j)
0.7651537886953973 (0.1299999655955044-1.4648982766828823e-19j) (1.495044992932637+0.07266609763567444j) (0.05208101556883549+0.1428345118415533j)
0.8665674781313003 (0.1312126604826533-1.0721505786662964e-19j) (1.4299630026616248+0.07699954380197156j) (0.0050036952305542925+0.12443640424080427j)
0.9690471031572275 (0.13266054115369194-1.1747239977223812e-19j) (1.3053397574175654+0.09126659725157643j) (0.003716347276656582+0.1415322815062721j)
1.0699773897785358 (0.13433056819198386-7.123893566583566e-20j) (1.2055278467984525+0.08337366607854017j) (-0.015279401726808304+0.17683225670445232j)
1.1694891706109358 (0.13597535869541982-1.4065318367505716e-19j) (1.166171492818492+0.13452456527530296j) (-0.05985916836520544+0.1649494445913401j)
1.268532906326808 (0.13791637933133255-1.3672741757284306e-19j) (1.0966378410574364+0.1382241790100099j) (-0.026109112676209634+0.1442112657951153j)
1.369034046122885 (0.13984106779309685-1.7896668871724854e-19j) (1.0496823477376322+0.16089182289163978j) (-0.08089596184016788+0.14729592128683117j)
1.4715597929919366 (0.14198596677971453-1.8418080430185804e-19j) (1.0266930618386754+0.10103980342019361j) (-0.029336153326754474+0.11092214294994002j)
1.5731210169976713 (0.14422577036405823-2.0053747757453747e-19j) (0.9677429312744811+0.04053429329135419j) (-0.07359100470536796+0.14244972415269377j)
1.6746934664086741 (0.146279004721627-1.9098863168658138e-19j) (0.935758918226462-0.021850263028353776j) (-0.07057287917976977+0.104192335110524j)
1.7752140075172664 (0.14839242422710558-1.7507434518686225e-19j) (0.9034748507552864+0.023471296727135195j) (-0.06360593089200066+0.07558089437432651j)
1.8754671722199425 (0.15001104910976595-1.9828635888044019e-19j) (0.8153691400746566-0.018628361307223583j) (-0.044537812919481126+0.09325529453293936j)
1.9760642910858328 (0.1515228619084008-2.1548078953213696e-19j) (0.7751173626027883+0.04320392000484802j) (-0.040901963387042634+0.10904554558156282j)
2.0757467181050404 (0.15266993037461046-2.3587630721849236e-19j) (0.7542185197564292-0.05780024189037356j) (-0.04897570242489931+0.089321675769379j)
2.1766087436435897 (0.1533928135339315-1.8866819911983958e-19j) (0.7304815343519433+0.04661951629070959j) (-0.03767482205446095+0.08521859079090947j)
2.2776150633686454 (0.15355001052135667-1.2647379507644196e-19j) (0.7185313778050381-0.025179326812418055j) (-0.05034373273599187+0.04955343291957j)
2.3791607084490027 (0.15300975043615073-1.214525796459266e-19j) (0.6158573767714209+0.05081103166698089j) (-0.03951010932125888+0.029710121559757212j)
2.479205430161418 (0.15234756803240201-1.6412141709763026e-19j) (0.5715646005435383+0.07296764537723606j) (-0.015108716307816973+0.02653857958906406j)
2.5789596376369155 (0.15164010707506867-1.4504260088732697e-19j) (0.52536500338726+0.02741056506105651j) (-0.048778527711732904-0.01769336010360059j)
2.679667090609994 (0.15080756763217648-1.4940980211913183e-20j) (0.46479345267141436-0.024222947711149138j) (-0.040756171071689044+0.029187734957245942j)
2.781090423324707 (0.15011927096075053-1.8575589632959186e-20j) (0.4356030235476695-0.001587299241861862j) (-0.031920629978533+0.03733670603879448j)
2.88277754595118 (0.14990087949580785-5.502515027600419e-20j) (0.3754907213316724+0.021494977118677688j) (-0.003044030853287997+0.05888799469344886j)
2.983505820169452 (0.15025417305516828-7.60145559948925e-20j) (0.3148550210830727+0.04979222195403141j) (-0.01117325191553629+0.07992950298896076j)
3.083596570841081 (0.1510333041419854-1.168416905024131e-19j) (0.26321706281352636+0.06232961988475779j) (-0.004263317034520942+0.04573354051404533j)
3.184103802184967 (0.15147906314669565-1.3130750977625377e-19j) (0.23393538664157348+0.0736614465826964j) (-0.0029761986356481155-0.011547496973791135j)
3.2852811110628912 (0.14994284121840384-4.556452180423882e-20j) (0.19950720280990986+0.06646614188838457j) (0.0020757739482464696-0.026880822456156774j)
3.385542936964575 (0.14435644901995967+1.6035547873672898e-20j) (0.1723382110496683+0.01920164449590748j) (-0.006570251606672901-0.009334492045608852j)
3.4859339866876344 (0.1335845392829776-3.1800762922344533e-20j) (0.13446793080425903-0.04264279057431414j) (-0.00683824836566136+0.010040079675627162j)
3.5870635419171606 (0.11802898216886061-1.242533699924086e-19j) (0.09309562129181934-0.04368528825703973j) (-0.005189369418023675+0.0012053191985450175j)
3.6876737533690647 (0.09877117345895392-1.7134305631788421e-19j) (0.07783329535119599-0.026767720110954442j) (-0.011848519224895023+0.0042378303632931704j)
3.787962948368843 (0.07595219259798948-9.159321629270799e-20j) (0.03057607747743685+0.01603246661031197j) (0.0017744093259307874+0.015753623479752867j)
3.8884522230632115 (0.05097274625044686-1.2966241867167778e-19j) (0.007099438957538914+0.019999037179727838j) (0.003300041639213424+0.012141818778515197j)
3.9899827008831887 (0.027405292824396486-1.7031269415869443e-19j) (0.002267716620064347+7.196543978406165e-05j) (0.0013932788021609548+0.009469793110202008j)
4.092116097123297 (0.010314749643534304-7.778643521478573e-20j) (0.0022567642815702195-0.0025758384446973133j) (-0.001453897512923639+0.006963626639470867j)
4.194326377987581 (0.0020316185443173926-1.7655128015217182e-19j) (0.00021318184031343657-0.0018014346571137976j) (-0.0001781781702720811+0.001619266923636909j)
4.288690338431363 (0.0002340631450827167+1.972719492366009e-18j) (-8.460770398642097e-06-9.082032663517908e-05j) (-8.241183092512183e-06+4.315836390808871e-05j)
4.368697159930111 (0.00015886388087951495-5.76679392637301e-18j) (-1.2311793733109574e-05-3.2284376712339036e-07j) (-2.2536730970328224e-06-6.018207994442065e-07j)
