-0.6660264455464218 (0.04809341173511421+3.1239140027159315e-19j) (2.840923103508563-0.01612449061096857j) (0.0888345335831474-0.034083568575471894j)
-0.594813950928799 (0.059168267147872704+3.188238488814176e-19j) (3.3031812430511334-0.02162475873643745j) (0.1074359168501729-0.027002687572458415j)
-0.5327988920980826 (0.06952509436624933+4.289067408966958e-19j) (3.716059886461005-0.022641234680660538j) (0.11277767175188592-0.03102009602781284j)
-0.4646440775159984 (0.08206801636773738+4.624756215244375e-19j) (4.15205781887514-0.021618870053624627j) (0.1262102052304672-0.029921604416054574j)
-0.391944699961258 (0.09704272451478572+5.995484983408665e-19j) (4.517810292670959-0.034296028031986815j) (0.14194131482704084-0.02638708158606093j)
-0.3281359399712592 (0.11224541684483198+6.312664176517504e-19j) (4.855663034265119-0.038798594194329176j) (0.16321670078220132-0.027435602094166463j)
-0.26202557938473053 (0.13098266907703499+6.8464810412308985e-19j) (5.163846046907611-0.042470033335110735j) (0.16706816860833834-0.03215108004883592j)
-0.1903259948693957 (0.1543677919876101+8.229770901703075e-19j) (5.526801959818518-0.02975931081134561j) (0.21344884066234077-0.03143633748911225j)
-0.12594629781879574 (0.17572739593815626+9.573752235416599e-19j) (5.858199783991978-0.02874724281799917j) (0.22166167920146934-0.029072943519488498j)
-0.059307048429526346 (0.19221572082000835+1.0326193732653501e-18j) (6.269171669496276-0.05590163950460856j) (0.2552791587916068-0.034991071280467j)
0.012020177967255706 (0.19858591246168056+1.0738092464091779e-18j) (6.783715972862347-0.01609045070347647j) (0.2866013165653762-0.03066603854406428j)
0.07640030918360936 (0.1937783905372244+1.0236794881890534e-18j) (7.158518475673344-0.05406510422869446j) (0.28589275056649727-0.02364422169503824j)
0.14301360463151766 (0.18212618863911556+8.93250725321089e-19j) (7.49849867210947-0.05839413174627742j) (0.2786783890396278-0.03661179424752541j)
0.2139676413071585 (0.16886973995726473+7.818733561748065e-19j) (7.766252066133324-0.049073354997732355j) (0.25193948863314647-0.022950146862817378j)
0.28028729367320004 (0.15850760675376496+6.764355086100843e-19j) (7.970988580270863-0.0634577271833047j) (0.2380597841460755-0.043790012508004565j)
0.3466506240581019 (0.1506211745276039+8.2455088746014585e-19j) (8.049865108058682-0.03888913242565838j) (0.2160684614098558-0.04996214361374406j)
0.41400951970094224 (0.14414883194319927+7.380300305871252e-19j) (8.043293852292754-0.04727789412204791j) (0.21730676656380932-0.03633069442677785j)
0.48158964792113845 (0.13888332210547985+7.792584828278206e-19j) (8.04538424807151-0.0382747788547755j) (0.22707323767301613-0.058007253845949104j)
0.5503349819004072 (0.13423443148851932+7.262008209612936e-19j) (7.944546556855825-0.01356463574926409j) (0.2306628374405515-0.04229807603601018j)
0.6188191499085842 (0.130340088688788+6.596093760416238e-19j) (7.845993067425758-0.032498552313853506j) (0.2462707936404279-0.05177579965591442j)
0.6853126222740666 (0.12707257703480218+6.369916182103136e-19j) (7.689437322423439-0.026544044875112433j) (0.22020000932537748-0.048686267176114864j)
0.7536521202443239 (0.12416977895022374+6.390731806507239e-19j) (7.531379699150729-0.036928394635733754j) (0.22278719889143112-0.059883846191395335j)
0.8199366483839968 (0.1216466217054838+6.849578501689636e-19j) (7.295553290226998-0.030563861038154522j) (0.21170899101483773-0.06705088950867336j)
0.8890124713483671 (0.11925134490852156+7.096232466318811e-19j) (7.0619644586697605-0.02820901467406178j) (0.20526510659734015-0.07615428200742662j)
0.9550472889589823 (0.11731836417581877+6.724916698663518e-19j) (6.79410030821272-0.027442891665873652j) (0.20051001511021352-0.0743874960446293j)
1.0238165400106858 (0.11556554572137512+5.423331689941024e-19j) (6.520699435509497-0.032082216951146034j) (0.1899779761892668-0.07237383943829376j)
1.0897963175456922 (0.11438240354997581+5.451535233996845e-19j) (6.172983336914315-0.02938333619593088j) (0.1791278247471318-0.0683681933090354j)
1.1566289109261736 (0.1137755349954299+5.476488654750694e-19j) (5.81966280669422-0.021214039166690013j) (0.15456390603851453-0.07696274387708474j)
1.2261936395108672 (0.11392056446774064+6.601772707558818e-19j) (5.434393669881559-0.01726892915663881j) (0.15698566773298916-0.09129847629577993j)
1.2916508549528916 (0.11489461731747885+6.694254129936902e-19j) (4.984795616495093-0.004210214668117189j) (0.13864074485625885-0.10402461249691296j)
1.3582372553737396 (0.11661383437154461+6.905700903102398e-19j) (4.5435231793384965-0.007094085247050611j) (0.12153639174872027-0.12000240720897717j)
1.4275398804397863 (0.11934242846360325+7.474063466975026e-19j) (4.02665309313889-0.024280673695989553j) (0.10974504256572779-0.12245089164403711j)
1.4965514194643939 (0.12411883035199446+6.993828671075533e-19j) (3.438644026438627-0.04415356436749952j) (0.09897451127594749-0.13012462391724086j)
1.5642300703058558 (0.13674900426478112+6.912189227324401e-19j) (2.8128059518873996-0.07434246192401647j) (0.07133960436148176-0.13957179554487836j)
1.6300860400147335 (0.17267435862290864+9.083315728082722e-19j) (2.170763431519329-0.07884130117424558j) (0.04314679522346521-0.134835025709729j)
1.6966640060611895 (0.2550428651290212+1.428560863304574e-18j) (1.5746823783572277-0.043223545679006166j) (0.028814527457816135-0.14294813291383593j)
1.7652773783214555 (0.38539694936200797+2.2337832231115937e-18j) (1.1475549523861373-0.03969038879489906j) (0.02270584510896578-0.14276666333142596j)
1.8339107451538563 (0.5135517980080526+2.919512676373432e-18j) (0.9148895390398515-0.04996785239688751j) (0.02497393848105707-0.11054428872828853j)
1.900076305127841 (0.5905465771397453+3.235220860130036e-18j) (0.7996413524558158-0.04723078037006117j) (0.021543136858108904-0.07879994752942358j)
1.9673738207596612 (0.6230202647592092+3.3473685879058983e-18j) (0.7283149698319982-0.04378022189353719j) (0.022953550973025424-0.048521922690753796j)
2.0348437863599687 (0.6353119094958778+3.3637127738089172e-18j) (0.6447715950197552-0.019395669831905837j) (-0.013299537591234072-0.024116639004105808j)
2.1017154883947855 (0.6385581982283589+3.326923592984076e-18j) (0.5373288351528812-0.02060562027549602j) (0.0060098638941930935-0.03203771937507146j)
2.1695071481769044 (0.6169056121619062+3.3179006325286186e-18j) (0.39414694729822686-0.01665722715294319j) (-0.013313869356223154+0.020178815290037285j)
2.2375420336158376 (0.5247183769145694+3.0622634725467827e-18j) (0.20994820385291987+0.011538333471473606j) (-0.004717813281781158+0.006184445546846085j)
2.3054099974554867 (0.32117700899170737+1.7972469292435842e-18j) (0.06295372002780569+0.03808876846414947j) (0.0027513872456156447-0.015650322590035647j)
2.373426243760054 (0.08886324165313587-1.4261726226155805e-19j) (0.0097056512921773-0.007464460870589952j) (0.0007794449484735481-0.004706664567363291j)
2.4451565378577595 (0.003871149856577429+7.879723493698782e-18j) (-0.0002832823801366597-0.0005648360382121831j) (-3.2108432614710173e-05-6.468515506404386e-05j)
2.491231815865109 (0.001155100005592636+6.798454280411025e-18j) (-0.0003682656382097813-1.4682434101040764e-05j) (-1.839361017305707e-05+3.02653874287516e-06j)
