-2.969325028018025 (0.1142601681009155-1.1532648915722096e-19j) (21.86240274136411-0.11531844846368934j) (-0.7545206742041843-0.06539383302610878j)
-2.911791359178552 (0.1163536772378065-9.003037788488079e-20j) (22.33876958041662-0.07237061261381582j) (-0.763795997336423-0.09025075228986644j)
-2.844357702541893 (0.11894103188696316-4.9620494555783784e-20j) (22.990810606137252-0.054924851463533125j) (-0.7615692189474558-0.05242036576774935j)
-2.771450114412259 (0.12193285706704074-2.771755988741356e-20j) (23.586367596541102+0.02691157141208672j) (-0.7433189938374819-0.04741477011106435j)
-2.7120724077336282 (0.12472653511410307-9.458958088039369e-21j) (23.964727662489093-0.00030759974464501756j) (-0.8010855545241414-0.007280601974969654j)
-2.6374267413158132 (0.12864197042549189-1.548461907057359e-20j) (24.33264883057616+0.01652189089281707j) (-0.7990988947753261-0.043851312775717084j)
-2.57469922150432 (0.13241406908496933+3.144193583964164e-20j) (24.470134386821467-0.10500860091573026j) (-0.8618300130084211-0.04739993450959979j)
-2.504864245841677 (0.13713512722077595-1.2736992942055995e-20j) (24.539879631207565-0.01842161387947373j) (-0.8342436095052238-0.024093695460888586j)
-2.4402536128893826 (0.14204355408914934-4.493247509168034e-20j) (24.435338969634973-0.13908165051233137j) (-0.9061357966004447-0.003655365201165008j)
-2.3713741388331906 (0.14850723322325393-1.6862070915092442e-19j) (24.198346289722735-0.035203013150001815j) (-0.8017510870940318+0.01905008030760083j)
-2.3059918413018434 (0.15605666502772012-2.0235650521280806e-19j) (23.78127257883878-0.17485612748139945j) (-0.8440309431625178+0.012528978718182026j)
-2.239695612588991 (0.1659293468518066-3.354862219399669e-19j) (23.038098786195366-0.07061670564572105j) (-0.7504756796009423+0.011423798033315946j)
-2.1732516619475515 (0.17772399027218658-1.800453088934413e-19j) (22.24627091706526-0.18650275557965215j) (-0.682735148399203+0.0933001431945584j)
-2.1078786137181753 (0.18873640430789326-2.0957577859950435e-19j) (21.050342678762096-0.1789198665261227j) (-0.6497016426506741+0.12308217058804412j)
-2.0390624034616165 (0.19337021768887322-2.029259808979425e-19j) (19.641695293177065-0.22753599629030463j) (-0.5919623614037434+0.1361019528481639j)
-1.969115800392317 (0.18750445126220264-1.91994916696377e-19j) (18.34628826617981-0.2593403626207291j) (-0.5528990384125904+0.06817339152527177j)
-1.9068790014592105 (0.17258965032494067-1.9648457057076322e-19j) (17.103813487051642-0.14828543389736798j) (-0.5287090244069655+0.059471386162095845j)
-1.8370859549456797 (0.15058584907502184-1.0391857240593242e-19j) (16.04733646906554-0.1781408910485695j) (-0.4893162873081231+0.04377124240223106j)
-1.7674134697665362 (0.128749599196768-6.738690123270247e-20j) (15.143252116550016-0.06548245215123111j) (-0.4769444116069546+0.04393376446834197j)
-1.706381718643793 (0.11244220494397845-3.8224678072049474e-20j) (14.242834573956467-0.024993187489948148j) (-0.4696312167797332+0.027386490091286613j)
-1.6358464129012618 (0.09725885308581676-2.2530745538728955e-20j) (13.178279656572952+0.01728782951859741j) (-0.43620113877848343+0.0921891357027537j)
-1.5666878911286501 (0.08503749686547357-3.246813010705777e-20j) (12.12386625466228+0.047358872941849976j) (-0.40685904322206634+0.07219112615393643j)
-1.5060422539905691 (0.07595642638253658-5.722450495512703e-21j) (11.067647390269281+0.06242628227056842j) (-0.35960475921640883+0.09395267572935785j)
-1.435476177242496 (0.06601816213868854+1.8660132696257334e-21j) (9.736401037525487+0.087354433477429j) (-0.3378717013374248+0.09180958052705362j)
-1.365524156729128 (0.05622608158986121+6.7444695390665555e-21j) (8.410489885458944+0.07521678211483955j) (-0.2923510788676905+0.09872671465326735j)
-1.3066863056475144 (0.04795895210575536-1.6789547773025543e-20j) (7.183205685597309+0.07352169324685857j) (-0.24347280220159115+0.11336109191657426j)
-1.237368843672027 (0.03856712271823111-8.174378650057799e-21j) (5.617739395770169+0.07073637180186065j) (-0.18954744723976263+0.10506090689170813j)
-1.165542535594277 (0.029923639665612997+1.832954985486541e-20j) (4.103342320203848+0.06795490670790705j) (-0.1480311712355703+0.10765461795362492j)
-1.1044926599061509 (0.02414503771799798-3.5492435869919234e-20j) (3.1923794676506536+0.06449928232748713j) (-0.11132040442264937+0.11683568507331228j)
-1.037287704093613 (0.02051956899153139-4.9488538616807483e-20j) (2.9729017331202865+0.061876347965945384j) (-0.10546994481119223+0.12733721122131406j)
-0.9647373827087451 (0.02005719211737245-1.1998343633007704e-19j) (2.9852426021752327+0.06690304368172686j) (-0.11390159035091514+0.11977088189279354j)
-0.8989235792349461 (0.023012959242681114-1.228735782626134e-19j) (3.3412778499448756+0.06654222198183668j) (-0.12381492175479429+0.12459421522234834j)
-0.8363742009147981 (0.02879737059156211-6.059000869438597e-20j) (4.409805753718574+0.06995489583627282j) (-0.16757324156060513+0.13034304366225916j)
-0.7665793113421664 (0.03748804119322261+4.583690482600444e-21j) (5.95690625489552+0.07847730480143858j) (-0.22984975243081712+0.12718694554929838j)
-0.6970081215995395 (0.04765978445696459+8.834642697733076e-20j) (7.414666069951095+0.07413369198862259j) (-0.3009971785901249+0.12517625990904266j)
-0.6366848909100121 (0.057224017389371266+8.85205877859048e-21j) (8.69750715200662+0.07208700598677828j) (-0.3569800445299788+0.12670671186500726j)
-0.5693766440529725 (0.06838736701177217-3.365711884804692e-20j) (9.97280869224011+0.07859893219058628j) (-0.3892629278574162+0.1252331722837463j)
-0.4971042927517466 (0.08079489910238888-9.431658995079017e-20j) (11.298149477308208+0.06630129014064186j) (-0.49640471484781373+0.10673648955376899j)
-0.43254025354928927 (0.09222790376905712-1.0654191333671101e-19j) (12.335506718607341+0.05151326187387575j) (-0.5139329741263029+0.11133495475635197j)
-0.36696064161593167 (0.10455982846392542-1.1347938365833528e-19j) (13.368351581416398+0.04979522369089778j) (-0.550737087285494+0.10288947901099026j)
-0.29621632487155936 (0.11971330736547624-1.7842311268003725e-19j) (14.378340463962612+0.01377027079346005j) (-0.6044168649659404+0.11674574199376299j)
-0.22985931441035012 (0.13698776599019713-1.7469590184015504e-19j) (15.238844507473011+0.030323503748419876j) (-0.6085888777838198+0.1174254200658601j)
-0.16528705062566126 (0.15656305071057708-2.2275679757723283e-19j) (16.188518995742722-0.03543627673059717j) (-0.6052290252604816+0.12033009256281824j)
-0.09739699985918825 (0.17641151609530564-2.0275763616119108e-19j) (17.178768601295474-0.018354298863436255j) (-0.6179954191689827+0.12324755128379679j)
-0.030227556122646305 (0.18999821936662448-2.2244075924894817e-19j) (18.604564316799287-0.02446141563122661j) (-0.6723079059061974+0.10257605041150343j)
0.03597931140043206 (0.19302713796436105-2.304489692200343e-19j) (19.811975184770844-0.04673500619657462j) (-0.627535005018824+0.11289695500372722j)
0.10335424949190873 (0.18673506080925745-2.4393969222423363e-19j) (20.823660978522756+0.01633934185452622j) (-0.6872618684333565+0.10041476976189995j)
0.16993356846144686 (0.17583889654329315-2.1011331668668266e-19j) (21.896884632667053+0.019023785459981304j) (-0.6829708747482529+0.13448964334711855j)
0.23728127973172836 (0.16455467381542704-1.1442092916833332e-19j) (22.417973042994802+0.055722310262270605j) (-0.665671299349412+0.08777418193170029j)
0.30559633363082994 (0.15526601436637863-1.4331605327746466e-19j) (22.875007145960176+0.0247967377331963j) (-0.7521386823303235+0.13648380242850766j)
0.3697270074534488 (0.1481821678360103-1.132880965748088e-19j) (23.19175766489678+0.039680951842216296j) (-0.7379457703811405+0.12814612509955722j)
0.43559694518694003 (0.1423687008496361-3.019046541283914e-20j) (23.220421194855675+0.040848929722402984j) (-0.7692048868314176+0.11435973835092993j)
0.5042904151215296 (0.13723746288317726-1.3160144486010093e-19j) (23.17908718091219+0.00018272625166810934j) (-0.8473116868348755+0.15991015419431853j)
0.5731140347153957 (0.13295284431043014+1.5630371767280175e-20j) (22.9122800243511+0.08840115065615388j) (-0.818692832879059+0.17842030768580472j)
0.6401096130251503 (0.12943826999842686-5.371879608445492e-20j) (22.634951554106454+0.08717642111277125j) (-0.8059937814062632+0.19018942009340134j)
0.7066988546083753 (0.1263300979958234-1.1413778792415574e-19j) (22.16018534162413+0.07659552431316301j) (-0.7621238360955568+0.25568974695212127j)
0.7720704757301784 (0.1236482629680222-1.0872503173854298e-19j) (21.60001441143129+0.046466636387163765j) (-0.7093774713861034+0.20568165086491172j)
0.8396143654938704 (0.1212631168171732-2.9051779063815886e-19j) (21.061142312206385+0.02817333815953546j) (-0.763728687508057+0.2254965382741843j)
0.9055764222091078 (0.11931605476106333-1.9397685748162749e-19j) (20.296181659754556+0.04150159958549002j) (-0.711809681754442+0.19108293336938192j)
0.9740912591017044 (0.11806981426144761-2.328594139437984e-19j) (19.53521099081373+0.05519368016119468j) (-0.7297727514482237+0.187076175937497j)
1.0397945992832616 (0.11753637777491927-2.228858047464961e-19j) (18.637194668686487+0.028814215309869468j) (-0.7400473634735814+0.2146847747272356j)
1.1082231844033643 (0.11776197336049386-1.7834315615463362e-19j) (17.663853004581142+0.030825950165245163j) (-0.711496779208036+0.22590492144771662j)
1.1738458498047317 (0.11868076835664425-2.3092941674041113e-19j) (16.679386707658086+0.004704741696242507j) (-0.6409745715987347+0.2363325496165367j)
1.2390432039679737 (0.12025755826979298-1.578381433535812e-19j) (15.538696645268402+0.001195287724830739j) (-0.5988098601033196+0.2291520597020504j)
1.309214983790456 (0.12264100192518403-9.376731122283195e-20j) (14.200820885246+0.014410867339114434j) (-0.5865909531247088+0.23305725137928454j)
1.3757548417864685 (0.12526685724357206-1.2114255109505518e-19j) (12.89241800002222+0.061706000284519266j) (-0.4866099905674245+0.2942290397350849j)
1.4395309171623374 (0.12753665797544034-7.232967632839393e-20j) (11.419369483064948+0.14947352301318748j) (-0.4281208091216665+0.30974677151022j)
1.5069383831756449 (0.13143690611703243-1.2745478433503065e-19j) (9.754351079036457+0.1715274334396366j) (-0.3300443208542094+0.325117328100988j)
1.5750888724586687 (0.14484914289284234-2.4168725654146073e-19j) (7.860630349120653+0.1950221831686639j) (-0.2960112442789903+0.33057524357899726j)
1.642735906001871 (0.18759491812267362-3.1091365805200116e-19j) (5.952745831047718+0.18560586080350203j) (-0.24309569383319807+0.28363093559144026j)
1.7100398437929993 (0.279455510225863-2.5318978166530417e-19j) (4.262036590002249+0.16885206931990046j) (-0.21314243936737376+0.2438185327429454j)
1.776277673713954 (0.40665420277590286-2.0170846894815706e-19j) (3.097282100303442+0.12953265869464048j) (-0.1924708434564247+0.22997159874596992j)
1.8422312916624959 (0.5214819080464339-3.4928751066769744e-19j) (2.494366014622432+0.09219048153808922j) (-0.19841616928618164+0.19355477548871128j)
1.9097774855330145 (0.590669342241326-4.69657166837968e-19j) (2.236803210298581+0.09286658496834913j) (-0.21416660885605604+0.16003978689765j)
1.9768142153147321 (0.6192852176300849-6.100385762295354e-19j) (1.994401327441787-0.15137765240527382j) (-0.2179984461913007+0.07620560999376097j)
2.0446589965205946 (0.630873896016932-6.492749317330685e-19j) (1.7124507743045705-0.15666875958910773j) (-0.2467938279322277+0.03928589956771968j)
2.111850400419718 (0.6315124701244954-7.122234023436151e-19j) (1.4006351913722683+0.02235348502714828j) (-0.13373746853440382+0.1018562386798902j)
2.1784825288032086 (0.6027873536262781-6.8629927505316e-19j) (0.9393364178672762+0.08203818546423852j) (-0.07463387571179071+0.22882678828861566j)
2.2455285835465935 (0.4995245475135664-5.601354213338239e-19j) (0.43187579939972887+0.07988072579266325j) (-0.05235126331134886+0.10874315472509313j)
2.3127156130022524 (0.28799700473222517-3.761729044009807e-19j) (0.12263111447508254-0.021877244313501694j) (-0.003692024956522599-0.0961351532725112j)
2.380307330609937 (0.06958635494815117-6.915608748331383e-19j) (0.01182595119040124-0.005937780200276486j) (-0.002656213803811626-0.027624624522144443j)
2.450316685752927 (0.0027585859952035754-2.3892573470593698e-18j) (-0.0009699154466889561-8.183471121708654e-06j) (-5.699241672962397e-05-0.00030836758731991507j)
2.4952510551239513 (0.0011060412266687282+2.2255614483199445e-17j) (-0.0011218538245004635+1.603324067952128e-05j) (7.825997581917896e-05-1.4016314965733473e-05j)
