-2.0163537884434577 (0.08658036538351162+1.7812224513909612e-19j) (8.62256374224503-0.02490047494582802j) (0.05926779287744228-0.00362331788024758j)
-1.9461910504495403 (0.08837561303593616+1.9128093423405613e-19j) (8.724621998420481-0.0005491560369212184j) (0.07495864521156387-0.003947100756334177j)
-1.8776848962380845 (0.09033478036874512+1.896278347790831e-19j) (8.776748627647486-0.017690990999507807j) (0.050141086532446186-0.0025564573665264314j)
-1.8129658023083042 (0.0922635067483221+1.190293665812215e-19j) (8.8098231238701-0.0006337627561783697j) (0.021820453012470157+5.658326997681969e-05j)
-1.7426203813844057 (0.09443708765968306+2.0064384308894242e-19j) (8.82959453940296-0.009916959551841067j) (0.04325939676932533-0.012644094923082176j)
-1.6761786779044254 (0.09667190064191054+1.1793897571511703e-19j) (8.856981295832005+0.0013545441194023234j) (0.027666339336914005-0.009923749336432397j)
-1.6099293745787322 (0.09902691936743578+7.790953293115628e-20j) (8.828636355586514+0.012517888026360792j) (0.032755847416507694-0.004593510392356777j)
-1.539194328304207 (0.10159439781929475+1.5056667450941415e-19j) (8.79953479343883-2.1608167035675097e-05j) (0.0703283177131021-0.015871662200470135j)
-1.4734779171769445 (0.10417488568042604+1.121373992284244e-19j) (8.753381341443637+0.0012260385612252443j) (0.07096606074755783-0.009350125797116728j)
-1.4065646345804883 (0.10701787983105474+1.7668353535449933e-19j) (8.695846358971608+0.028970616211405006j) (0.06857231530126302-0.012522334823895774j)
-1.3348704683060235 (0.11037976512801786+2.1409750139026154e-19j) (8.608788634844341+0.014598269698216865j) (0.10048475386674066-0.014530635815500613j)
-1.2689487821275303 (0.11370034201631549+1.7369528229631453e-19j) (8.50956487037379+0.0105327022843501j) (0.058288106879992044-0.014371201210195906j)
-1.2038397156060652 (0.11744361274935904+1.9804832813815742e-19j) (8.41321223573701+0.003684688748175172j) (0.07550574555916671-0.02574260044811727j)
-1.1319171199656544 (0.12202647664712972+1.8249108698586068e-19j) (8.21119110873123+0.0008447780969110959j) (0.09814727211780722-0.005728210764717702j)
-1.065072606922328 (0.12695739862761612+2.1111820558393816e-19j) (8.029327597237131-0.02194433685099464j) (0.07924483180572078-0.012207744962800651j)
-1.0014540654992121 (0.13212406734445417+2.431267311540076e-19j) (7.729139158025612-0.01726170634152266j) (0.07048406826223683-0.0284605764253094j)
-0.9294674449167944 (0.1381617889160621+2.755620697478107e-19j) (7.363548755681695-0.02930234359410636j) (0.09437558093592806-0.02346809979079758j)
-0.8606436867119692 (0.14288120190290732+2.7879379536162017e-19j) (6.830879329011926-0.026653211547853193j) (0.09813692219288284-0.05193896797495744j)
-0.7968238714573822 (0.14471276539582248+3.0238396454577173e-19j) (6.256463517597336-0.033778585395866284j) (0.057538990271803925-0.0642523616168244j)
-0.7269503351187464 (0.14233437586292258+3.0006817575666135e-19j) (5.6069788087170584-0.04537014571571286j) (0.09879520863039688-0.07630213813109979j)
-0.6577903916341761 (0.13477032037210854+3.3047128842496905e-19j) (4.837805576012235-0.061302883784934634j) (0.10681391519900775-0.09856219292737359j)
-0.5923627029789978 (0.12382278905810323+2.929338024361043e-19j) (4.207312618761702-0.08572706444691716j) (0.09456092577748865-0.11613172210366418j)
-0.5237048135751916 (0.11036793218030734+2.605337044080669e-19j) (3.576087619428058-0.09546030166610564j) (0.06669175825769084-0.13691675014064392j)
-0.45415171609029664 (0.09880619722384337+2.2319743391845265e-19j) (3.0331697442463375-0.10749147479871594j) (0.09343234433628071-0.1710398723627397j)
-0.38791556578525027 (0.09536198206937616+2.5190883700037845e-19j) (2.6805266697767984-0.12575637240499085j) (0.07888163285317468-0.1891394805491869j)
-0.3204224488337374 (0.10624598238057407+2.7224827185635957e-19j) (2.4836368388329277-0.12990001977560658j) (0.05224066791237349-0.1990630682266367j)
-0.2511552270733013 (0.13263841070942883+3.424164293040961e-19j) (2.563745037612874-0.1071688575347217j) (0.10313113818579098-0.18421041044384714j)
-0.18458424457149605 (0.166275223441923+4.564930595674587e-19j) (2.9769761018247483-0.09105087399452831j) (0.09638222948059111-0.16247220899262327j)
-0.11697185605384931 (0.1984290572722849+5.35970893249e-19j) (3.498882616724682-0.07206917606965571j) (0.0496176086328828-0.12677001529672072j)
-0.04820418512477483 (0.22253096190474808+4.557386190005543e-19j) (4.046962892808721-0.059676059631088144j) (0.12684490535704068-0.08552706822363369j)
0.018639346820598927 (0.23797928770957968+5.094975768061125e-19j) (4.366114611399023-0.07862362678250749j) (0.07727912438899537-0.061941944686819676j)
0.08694020797208943 (0.2494698160933173+4.888465750127448e-19j) (4.442714748502301-0.050407924221276226j) (0.09427514441746077-0.0501207805722004j)
0.15500057373275122 (0.2605921585958687+4.600559603602737e-19j) (4.433171481980994-0.05088570152257503j) (0.12501466854580343-0.020630658584043077j)
0.22132916389040969 (0.27217144091681883+4.835889592205776e-19j) (4.307539384861352-0.044820457157909395j) (0.07891883308190589-0.01762251234382054j)
0.2900461841375057 (0.2853942773282158+5.48044970266573e-19j) (4.14502384049856-0.01868920003171414j) (0.07565158296962439+0.021265670101276328j)
0.35913825040262687 (0.2996969263061927+6.687602873676717e-19j) (3.9687076912970207-0.008886993285806334j) (0.05887930517964708+0.028707115692568144j)
0.42664049570944823 (0.31331795685688946+7.16494887614482e-19j) (3.756728850115984-0.00858182330845727j) (0.030346445578495293+0.03251974506672746j)
0.4936304514935056 (0.3254107004018996+8.2015651575371e-19j) (3.609075365394951+0.01480078249993216j) (0.03835234274249812+0.0384979834080942j)
0.5609238404950122 (0.3354869862135918+7.307949600741383e-19j) (3.510711140293996-0.009264936894869487j) (0.027528364859203548+0.012176606564824029j)
0.6286837996033277 (0.34220717972147174+7.624000107649137e-19j) (3.404584303632346+0.0271287588832802j) (0.029898619382376257+0.022440770583133502j)
0.6968898668649142 (0.3459876245661089+6.530871344229971e-19j) (3.384191093937398+0.044322877430588666j) (0.03636120868860709+0.000822167060245522j)
0.76437709364796 (0.3464743041723559+6.808898567772573e-19j) (3.3469190174140073+0.018524412024277917j) (0.03973732616923413+0.01552286935456112j)
0.8331484889349361 (0.3441531841823797+6.395117468073485e-19j) (3.315984616894777+0.0027464782282092003j) (0.031105477420182496+0.007431039135074874j)
0.8999950391766678 (0.3397330225710897+6.479756023544174e-19j) (3.3381385569449313-0.020030809435102003j) (0.033046444293440176+0.01185149866994867j)
0.9684327740005237 (0.33318862526935167+6.32885964430594e-19j) (3.3783626538087534+0.003795641280156413j) (0.017774196570165875+0.005049195010000127j)
1.0354827776876456 (0.3256561200675089+6.159712096801839e-19j) (3.359166096397877-0.03775637139118596j) (0.0037724428058273857-0.010709967066177136j)
1.1046064952125232 (0.3164525303628315+5.807560099498252e-19j) (3.4351234287528642-0.010256508899095523j) (0.02622332978262864-0.0058326499143618645j)
1.172169122786014 (0.3067618548622376+5.559402606272348e-19j) (3.4015852364431627-0.04608141451789722j) (0.009164909338039338+0.0018657275922696823j)
1.2380465400295657 (0.29713552842971547+6.012026416800283e-19j) (3.404128689332013-0.031953104625171244j) (-0.0060149389687870775-0.0002621367823693105j)
1.307319869503095 (0.2870892632179402+7.097040817488509e-19j) (3.3271269043690817+0.0030450323173392495j) (0.0036925388307348867-0.008914085466211518j)
1.3764312544296549 (0.27717826248354327+6.714055074414334e-19j) (3.2372523490210816+0.03161128791161847j) (-0.029908827867399363-0.009329979575734972j)
1.4437379813226805 (0.26762460507206665+5.676642651326008e-19j) (3.0443360426952464+0.03548377959897528j) (-0.08189463127808445-0.030347139366343544j)
1.5110942583858813 (0.2580997265553543+4.908763062281689e-19j) (2.8382874541401746+0.016740604661795517j) (-0.08110538142245258-0.03184473433666924j)
1.5783564556072927 (0.24916894626332287+4.3252385653199844e-19j) (2.631287975069661-0.008805432315517326j) (-0.08808547714235924-0.03544301267521852j)
1.6459965686668974 (0.24095104142453427+3.8148001496306795e-19j) (2.4072131521075386-0.0164491735173465j) (-0.06917646203746702-0.035594815724959934j)
1.7140931999171833 (0.23379109631619355+3.0973574742576545e-19j) (2.1982129632200924-0.005628115060156599j) (-0.060864493888403357-0.044515806353944934j)
1.7823135977326678 (0.22744403937414778+2.781874790301232e-19j) (2.020762304575022-0.007122054604501238j) (-0.027893367712646826-0.03876410512432153j)
1.8503628852739509 (0.22100994051433306+3.274454754331069e-19j) (1.8063031289752383-0.008221819847682346j) (-0.03226709340357754-0.02630962691983916j)
1.9179841431461788 (0.21307905460783416+1.9034512562245886e-19j) (1.549971275474298-0.011874049317721475j) (-0.045397000487885676-0.0074573298555774895j)
1.9858129950236465 (0.2023602595954428+2.259998700164673e-19j) (1.2481925676631367-0.022699768128194287j) (-0.039069495718432434-0.022964712790889595j)
2.0536082199216374 (0.18738017547178235+2.9016392207567874e-19j) (0.8756289789069275+0.013121474273073084j) (-0.038690214011404-0.022198178175326665j)
2.121217316518665 (0.16408285083113366+2.510886026448026e-19j) (0.5597121464313902+0.023080918272108442j) (-0.030462561504430965-0.010933924489257788j)
2.1895171055794407 (0.12250452053924371+2.762090753686158e-19j) (0.25173924083631477+0.03676879917455509j) (-0.007570531676054949+0.008098071909371661j)
2.2577755670461537 (0.05912528229803887+1.5621681511953964e-19j) (0.05297750647861295+0.01723129638932362j) (-0.00031203671189350017-0.003384192372918689j)
2.3266448560491666 (0.01025053472177414+7.245760002716267e-20j) (0.0019461717374251967+0.002394515231023982j) (0.00011511027376522261-0.0010368726796111496j)
2.392905680517675 (0.0005609001074653219+3.355151215949766e-18j) (-0.00023040091845337636+4.152676531988364e-05j) (-8.516281848178834e-06+1.1329130228303011e-05j)
2.4421299750145025 (0.00042692352356902646-6.144541257906596e-18j) (-0.00042621095366976794-1.2811948050781329e-05j) (-3.6305120475171315e-05+3.9961845972001096e-05j)
