-0.40348178819708663 (0.08152610764736323+1.5824846360601831e-21j) (5.712368933341952-0.08875338977697005j) (0.12366344312524746-0.1519198849336615j)
-0.3462735547384505 (0.06855192364580494+1.3637035603541382e-20j) (4.681210233237549-0.10175696175512604j) (0.10502423927086539-0.1741335484083826j)
-0.29931198658115465 (0.05901336722175917+3.729902082601006e-20j) (3.935144705207231-0.11702796051129147j) (0.0925950480586427-0.1989571272302664j)
-0.22921675814831347 (0.05463115139101658+6.705219816371229e-20j) (3.1901223435766224-0.14326087437345109j) (0.08015078372055548-0.24340089030177287j)
-0.1594974709398028 (0.07540322134256054+7.575744969361604e-20j) (2.964788953941319-0.15558317866044422j) (0.07707331000747643-0.26574077729154044j)
-0.11328769247329808 (0.11314980597593947+5.779764090058463e-20j) (3.5063806742225427-0.1437816911710911j) (0.08643827168747588-0.24657179482474173j)
-0.04441184758986382 (0.18935554378049366+7.057391262581497e-21j) (6.379685901918618-0.10008311469471849j) (0.13072496393825916-0.17165387896812132j)
0.023996860376468965 (0.25250798930550705-2.8320005814185316e-20j) (10.709502875507612-0.04865651585312323j) (0.19192934799189876-0.0821137849153048j)
0.06927248026781618 (0.2709675023725939-1.916373730556004e-20j) (13.25339637991155-0.019088527286491408j) (0.2247041511447942-0.031472065403978365j)
0.1366571201084682 (0.27192272320988997+3.156145468659035e-20j) (15.38993063611516+0.013304788624460074j) (0.24967941663147436+0.019992560183869676j)
0.20348527091524685 (0.2674713998729981+7.837190935762556e-20j) (16.354258610958414+0.03454530781402656j) (0.2582858296603765+0.04958003071272449j)
0.26957662467460464 (0.27252047699597587+9.355356600819197e-20j) (16.72415825673364+0.045366883507483725j) (0.25782784836665595+0.060870388170648805j)
0.3350458976024193 (0.2851303369468447+9.85432206604109e-20j) (16.94236303520596+0.05130311727194264j) (0.2548830682764719+0.06500666882714755j)
0.37825940192058816 (0.2975452865774872+9.392910109572835e-20j) (17.044950742033993+0.052751633694299443j) (0.2521922397299112+0.06521858700892266j)
0.44239865640594056 (0.3247590137681177+3.5420507298608307e-20j) (17.16440157868849+0.05140728548203428j) (0.24798559778035528+0.061861690938552365j)
0.5058305475590734 (0.3676372401097412-7.671082159986338e-20j) (17.264973343882133+0.04809894674411075j) (0.24336908821828668+0.05439436663660994j)
0.5683391529355937 (0.43748771538945097-1.5684540488736885e-19j) (17.404908033499773+0.04367028077787955j) (0.2302092012348065+0.043230044154368j)
0.630078247113834 (0.5135909374907951-1.4218972281280966e-19j) (17.67493687751542+0.03777115102095217j) (0.1972543594609518+0.030498095711895188j)
0.6908174186456839 (0.5492585979204279-6.588006779697187e-20j) (18.165909186411263+0.031775644178283276j) (0.13271814149807076+0.016917942831458112j)
0.7507266396204864 (0.5308899842298511-1.5015169700313457e-20j) (18.718608165277313+0.026706589648871872j) (0.05891318065312413+0.005997444939193602j)
0.8095615211574487 (0.47385568900767494+5.1708177909793895e-21j) (19.15837689373428+0.020834943305731445j) (0.0011831955326701631+0.003698667818793651j)
0.8865191686926894 (0.40855279994297106+3.717593761603904e-20j) (19.508254602199603+0.015538138168777874j) (-0.04609596516493606+0.00832753041741991j)
0.9430851558275275 (0.37795931869172583+6.486210734628277e-20j) (19.598322838068775+0.016833632834461914j) (-0.06457798545190604+0.010031918864675983j)
0.9984581554158622 (0.35698509694922803+1.177617823481942e-19j) (19.531101161217126+0.018783572479420793j) (-0.068837249642429+0.007035071908918117j)
1.0706450889730417 (0.3352937612879534+2.1337409175363927e-19j) (19.266784160595854+0.017548143261239678j) (-0.0629468172424443+0.0033577468998050026j)
1.1235190941471291 (0.32243237020187443+2.2908263001062015e-19j) (18.9616102225469+0.01714889333576343j) (-0.05488199275946459+0.004102049997336594j)
1.175088818830986 (0.31178990801151063+1.4846588467028686e-19j) (18.571257746172584+0.018451699162743047j) (-0.04633832069722375+0.008762581973445323j)
1.2420599819601315 (0.29986514507365375+2.6073134151455553e-20j) (17.96553189840001+0.02102333744316812j) (-0.03682514562777744+0.015452639840231985j)
1.3068273365064587 (0.28989898135840925-3.5112107724401556e-20j) (17.280287473366215+0.025656396007753428j) (-0.029412705721001915+0.01827151089048842j)
1.3693269649104836 (0.2813286626826868-1.3794890870188228e-19j) (16.54000005305185+0.030119113896888414j) (-0.02361498369688445+0.0195196832933351j)
1.4294971875846474 (0.27395551160104925-2.791440349427832e-19j) (15.756973801739546+0.035074427135094j) (-0.019804595153877003+0.021847208616200185j)
1.4872786237836073 (0.26762933210827133-2.8571508829926764e-19j) (14.933314603032079+0.042102918922635485j) (-0.01698790494581856+0.024943413353671114j)
1.5555449229848353 (0.26063128876379216-1.8213761501112128e-19j) (13.856405691357654+0.049339554879515864j) (-0.016476724165195914+0.027732507000017448j)
1.6201955348829478 (0.25439064403303113-1.3223984245127558e-19j) (12.737663372236293+0.0400205758736189j) (-0.009238464504764584+0.028265493749755757j)
1.6813463867439378 (0.2491708243918669-2.44257796270991e-19j) (11.549355331037834+0.03785730123641816j) (-0.010921628145825828+0.03243399536881214j)
1.7379771881656527 (0.2444774919016019-1.9746343786635513e-19j) (10.337429493535062+0.02963146945375289j) (-0.006784392161212713+0.04287392838196887j)
1.7932824151044433 (0.23972401106345423-8.236095008953175e-20j) (8.975893775137315+0.029649052405043976j) (-0.010000161005523134+0.033287129906945004j)
1.8584148580750781 (0.23415167740369602+1.5154167064880217e-19j) (7.109291622590141+0.044487216481598854j) (-0.0034152904480951912+0.026306585220666253j)
1.9220403634510124 (0.226655980026305+2.7846673057388836e-19j) (4.780539959737464+0.036980024748709935j) (-0.004948909573441321+0.026677011182515118j)
1.9835841125514644 (0.1706858927730629+7.626511240065213e-20j) (1.8390420759812443+0.005450324362499408j) (-0.0010340874741076114+0.008368593883317288j)
2.0523776367845623 (0.009682801582566895+2.1238143359750325e-18j) (0.06917970137160227-0.00011897535646451054j) (0.00020189135116028596+7.236602341400886e-05j)
