-2.5496701576282876 (0.07416608239312805+1.2289870351457633e-19j) (10.833312991818627+0.017407269665216944j) (0.0513993102335567-0.022908779081228885j)
-2.4857184892415463 (0.07537062273848699+1.6304070156037734e-19j) (11.036692843023252+0.020596021706022573j) (0.057278779965043145-0.021971658903242992j)
-2.4209315693399422 (0.07665201902195447+1.3974588731628409e-19j) (11.25669958472795+0.013596042596686645j) (0.06853149501508207-0.02399888458585024j)
-2.3567742349774683 (0.07787326168074026+8.636790147740102e-20j) (11.436513678920194+0.018337966802818968j) (0.06279602963962128-0.01961619759239366j)
-2.2965993184371074 (0.07907294885519496+1.6852917424787908e-19j) (11.638289128352032-0.0008062018921207243j) (0.07876761597245928-0.020059327298896243j)
-2.233613798884213 (0.08033661305175945+3.029498193430416e-20j) (11.768699465993523+0.008356707202651472j) (0.06871813151084122-0.025188667521361237j)
-2.171867670596083 (0.08168756831350167+1.5788445661457143e-19j) (11.939338936525665-0.0018586109897111834j) (0.07950783289526842-0.019447936014447068j)
-2.1043898811601767 (0.08327322983233398+1.782791992638163e-19j) (12.094798565452345-0.007713363220116324j) (0.08498464895064775-0.015876308989116423j)
-2.036328248160737 (0.08486050737317131+1.291041234106214e-19j) (12.274618008618441+0.0001610340775389698j) (0.10252349470489225-0.01207005071950068j)
-1.9807280652371302 (0.08620307468977399+6.797645543515136e-20j) (12.407624572786712-0.011694861593752354j) (0.09581453616929941-0.015981075325815663j)
-1.9134665664070651 (0.08791093434483588-1.0598144642244761e-20j) (12.548865074853811-0.008019553249165704j) (0.09710656236881383-0.012380480522194736j)
-1.8458796795345005 (0.08971687222993296-8.31882157875465e-20j) (12.696041651187409-0.0013473597936988608j) (0.08398506517587678-0.0120887454242628j)
-1.789102991120962 (0.09128698060718542-1.0981539365153286e-19j) (12.800456748627779-0.011653422272692105j) (0.09124863692464297-0.021360735014331722j)
-1.7212332021226215 (0.09341179661762063-1.2384849088816423e-19j) (12.92322255584349+0.021810444080770992j) (0.06668519133589391-0.004864523725525091j)
-1.6537627790769038 (0.09550802020138553-1.0746489019956544e-19j) (13.015181647993876+0.01671528407451353j) (0.07305729225047906-0.0045030304411646715j)
-1.5980612421686418 (0.09734812620915874-1.287279075892785e-19j) (13.088612712663537+0.0015182516524547944j) (0.0860321067473358-0.005630541886450708j)
-1.5293870386592234 (0.09983307541669059-7.280938762789934e-20j) (13.135121591719608+0.018829291477593914j) (0.07523941490764893-1.3564084539264346e-05j)
-1.4607949249716543 (0.10237858911057042-1.5126042942232132e-19j) (13.149625526787604+0.03693665050338535j) (0.1018160952506918-0.0052768365889674165j)
-1.4078328820815742 (0.10450511884632965-1.5725886251184942e-19j) (13.15202144375809+0.018199467439148288j) (0.11348286807606955-0.009566977124239774j)
-1.341104620832176 (0.10740684821217854-1.4317342504111328e-19j) (13.137654438322368-0.011525964413875297j) (0.12546204024227844-0.009590919547021928j)
-1.2717649095376533 (0.11076727312188539-3.224922875645497e-20j) (13.056175730507675+0.043863428137060255j) (0.14133835545640425-0.010069354616812286j)
-1.2116808959815342 (0.11392370115855098-2.865244849870713e-20j) (13.00213221849976+0.0197868918317161j) (0.16189553292337205-0.01568436311172245j)
-1.150495809676958 (0.11756242460956587-5.454893647877209e-20j) (12.91640265645315+0.012444403710288853j) (0.1821731007944599-0.021166715630586738j)
-1.0809614830208012 (0.12243136352669858-1.6233103194120617e-20j) (12.708986466644104+0.0428139935926409j) (0.16245567052442642-0.015514630344488125j)
-1.0144065615935969 (0.12789052350538405-8.152061451536102e-20j) (12.468406150563315+0.052516835444831704j) (0.17637972564445442-0.01458204763694337j)
-0.9609145900922015 (0.13331214795483548-5.549419106296168e-20j) (12.18618275839311+0.04929012744780941j) (0.1767222421949438-0.011909982990103814j)
-0.8945162411490655 (0.14149425866449725-2.2045928514867637e-20j) (11.722619354251954+0.019767032297488114j) (0.15934878801249436-0.020390598952753546j)
-0.8252142709676179 (0.1503512234876894-4.043638670753437e-20j) (10.96499257519628+0.05093434307520756j) (0.134786853173632-0.013561125482412398j)
-0.7651249937334489 (0.15511842533877637-5.2454325328346874e-20j) (10.081895547901228+0.013140600335373257j) (0.09968417829906422-0.018126366567312906j)
-0.703515738611171 (0.1532051989286361-4.9703306021590385e-20j) (8.934823088589683-0.0004223585222306311j) (0.08838021238230612-0.04082061294687528j)
-0.6346611189140907 (0.14227775233366946-7.945815618530833e-20j) (7.598561953639158-0.031200656099891998j) (0.04406962737113915-0.04788959861336961j)
-0.569560873329472 (0.12587523885974494+3.92624884544612e-20j) (6.372959024320709-0.03642807816201103j) (0.046767368346145574-0.08461513248438635j)
-0.5109212088801534 (0.10950383792730126+8.825079093771028e-20j) (5.458943784741068-0.047652630353011954j) (0.06576873284272719-0.12433355398193574j)
-0.4456346359917195 (0.09246058447928616+3.9854125904400056e-20j) (4.533996405015464-0.0712506704944038j) (0.07293752181530992-0.1565770483664413j)
-0.3791299193551441 (0.0778546055783389+7.775529277983348e-20j) (3.739866500228253-0.08372057730942103j) (0.06173732877307098-0.18373027947017256j)
-0.32007120665613426 (0.070812106186188+6.388825958559583e-20j) (3.1256087079000765-0.10499328138020599j) (0.07029984945037432-0.215226897140314j)
-0.25629214428190183 (0.07897962344839528-4.5717839243301885e-21j) (2.7870402064309414-0.12401565770087367j) (0.07034460300545356-0.2279888573018822j)
-0.18767283832750598 (0.11113621944663053+8.657703618054496e-20j) (2.8657703204383402-0.10565483796428034j) (0.056649330425944555-0.21920270654070287j)
-0.12741775345123654 (0.1554847464950549+3.9261979964695734e-20j) (3.5947922058076776-0.08073885866420258j) (0.0717933626271519-0.17465318327682489j)
-0.064837722409632 (0.20216264257795188-3.878894579918609e-20j) (5.135044964944549-0.06095621220859945j) (0.12538026461174767-0.10911563949753339j)
0.003186395681259074 (0.2373751133699793-3.584100471982133e-20j) (6.756219247180725-0.004921542379707572j) (0.11987797774423187-0.07467745963349537j)
0.06578714396943504 (0.25307234132589135-1.409210899215643e-19j) (7.757739647896915-0.007038057667584033j) (0.1779879137969479-0.03907088794715584j)
0.1280275681465568 (0.26017713128008396-2.335128365901397e-19j) (8.206068773812989-0.02406306638588074j) (0.12700061161559364-0.015108908809077623j)
0.19334353117662673 (0.26751796344679674-2.502089866677049e-19j) (8.267393705362187+0.02159696909421123j) (0.1334686460986797-0.00986358815767914j)
0.25754416686542037 (0.2789044879515782-3.514083106836805e-19j) (8.218288636445696+0.0014211960378226398j) (0.12719246379929883+0.0025327363279529975j)
0.3216821863662075 (0.2950475555778101-2.339924125829237e-19j) (8.01963488225348+0.03972394633460445j) (0.1406261257743095-0.0018786566484944398j)
0.3843087700275965 (0.31591165577451524-2.031516724671753e-19j) (7.722879468586338+0.06386095886650571j) (0.1281341525116908+0.023768738767975788j)
0.446526589816087 (0.3414447146451953-2.7434869051157027e-19j) (7.497589195458814+0.03585832242512787j) (0.1283561963097886+0.008484982192046861j)
0.5104872745798584 (0.37042020588840624-2.120253549585595e-19j) (7.117629900626539+0.11674039033443263j) (0.10114003385492212+0.045864676673581004j)
0.5756247522678943 (0.39791630994448046-2.893791615963004e-19j) (6.917235382939479+0.022390576845271255j) (0.09505213173731944+0.022034271594060247j)
0.6393538059788335 (0.41706956372949844-2.9451075989398712e-19j) (6.710318620531308+0.10032015580026152j) (0.05174463991298647+0.038395112952901905j)
0.7041283101919436 (0.4245262792496288-2.7386001914840264e-19j) (6.75675886341877+0.023470695719724162j) (0.035948989716138836+0.03023079810398029j)
0.7667233893411243 (0.4198287553220405-3.595081585175893e-19j) (6.787907171533149+0.08436067483194577j) (-0.017507898724175158+0.02728310433684015j)
0.8307321408094606 (0.40604994256264376-2.573661733794779e-19j) (7.002800934333448-0.0009690012809429114j) (-0.06816978725560718-0.0012071536473143131j)
0.8950735992874544 (0.3874211823938943-2.439919635730726e-19j) (7.083060998660758+0.018872986060891044j) (-0.07789085013939669+0.00015265474664552436j)
0.9591190513426164 (0.3678793276360028-1.6855013550241588e-19j) (7.301172239715243-0.022319165434728287j) (-0.12866539511024722-0.00892541058694803j)
1.0241322388634562 (0.3490347785037806-1.3371004076868597e-19j) (7.38540303106354-0.0015750792284652943j) (-0.08720411469374678+0.0027960761805425143j)
1.0870821752754083 (0.3330082024076847-1.423282350130921e-19j) (7.395569722556586+0.019651039232418895j) (-0.08611814200032766-0.0040321277909308745j)
1.1501563813097229 (0.3187312004511541-1.2621484094705939e-19j) (7.341922002865509-0.02729134609969482j) (-0.07619957945093907-0.02614536943793575j)
1.2146976279971777 (0.3059704464665584-1.6915259653066492e-20j) (7.157059307764728-0.006675779252443184j) (-0.048123829423094615-0.025244216857735258j)
1.2794971156391661 (0.294420344915637+3.934264439246976e-20j) (6.899369686982144+0.013563693725406544j) (-0.04914455225716647-0.030009724100716j)
1.3442306944751785 (0.28412079753025854-2.9636982551773335e-20j) (6.632286846670895+0.013434256211398534j) (-0.08150401054667551-0.03409264564698954j)
1.407944770593823 (0.27484235265259316-5.678424562108489e-20j) (6.286348194441028+0.016454509364813904j) (-0.0898391942580547-0.048309090986236196j)
1.4713401300848585 (0.26641835087522137-7.23399078038361e-20j) (5.88434627226417+0.024112310219759688j) (-0.10453127703404438-0.04023339607472036j)
1.5349412035030825 (0.25886229290850277-1.2615383847785068e-19j) (5.463197252830116+0.03586410149679522j) (-0.12021739783099901-0.032626844278592936j)
1.5988528736536323 (0.2519815397356975-2.439438827349754e-19j) (5.009672684018921+0.07355173401107987j) (-0.13012556157861133-0.018157720182209413j)
1.661860564891095 (0.24555907895259355-9.864249508789576e-20j) (4.589969336339119+0.05559225013118703j) (-0.13809406350814174-0.03081764202179009j)
1.7256765386561 (0.23902208813055015+1.2897019093272227e-19j) (4.090613182300803+0.03823832910229751j) (-0.11885577657551466-0.037919531881130425j)
1.7892173161696046 (0.23227656045404332+9.972398526726932e-20j) (3.566012362203439-0.0018498462908662098j) (-0.11910780358013097-0.031040615558581963j)
1.8533827417041697 (0.224555528807993-2.7557140303623965e-19j) (2.9400458394045197-0.0708697222630936j) (-0.09457687189620047-0.03142311182576599j)
1.9177800405870262 (0.2142708739173074-3.4801757430776983e-19j) (2.2805092545303074-0.03302376154056335j) (-0.07473553562965422-0.03848932160011015j)
1.9813908484065441 (0.19825927754279937-7.009860600863397e-20j) (1.5562930941323097-0.0026693230535515455j) (-0.06266034509323112-0.017696457267649547j)
2.045407253220522 (0.16454459067130964+7.822910084386435e-21j) (0.8225438072567732-0.008838628240036938j) (-0.041791120090613684+0.011621236514207597j)
2.1097834579735424 (0.08203395795920618+3.3255145008853677e-19j) (0.19399566691185677+0.005679429786069245j) (-0.010300997522857883+0.009075559927181582j)
2.176441923147781 (0.006680539765864914-2.1128580264598248e-18j) (0.005795376367925932-0.0002234703767657015j) (-0.0003854593339693301+0.0004430355704729571j)
2.222266056452778 (0.0006916218821258952+1.4752277430676366e-17j) (-0.00039026335886153095+8.772885122081933e-06j) (-9.295198999571614e-06-7.491936462745678e-06j)
