-5.295121355865097 (0.07183216927805-1.3850439166564273e-19j) (0.08093550116399252+0.012184912758247863j) (-0.0023663568263985785-0.003935478187073424j)
-5.147410294971373 (0.0712990441466454-1.8798289439690161e-19j) (0.09054227330005736+0.017033093614509102j) (0.003461920977123357-0.0052889061493326716j)
-5.002613270371537 (0.07051244277132152-1.6271699174240806e-19j) (0.09024118664098435+0.018621386292424096j) (0.004007164522423721-0.015813579328778124j)
-4.854824881615502 (0.06978904621033333-2.0009051499161004e-19j) (0.09243679789995138+0.019715350654337337j) (0.007711869313202548-0.009546884099873644j)
-4.705418640321815 (0.06938241281380321-1.6926122096115728e-19j) (0.10143649476593171+0.016058443869601927j) (0.010842877123770347-0.014308046523650917j)
-4.560537293772496 (0.06948841710135666-1.4331947454362194e-19j) (0.10055889396576936+0.007578385638018357j) (0.012105879274769348-0.012035191895898452j)
-4.4105105640949915 (0.07005609656527083-1.416995914974605e-19j) (0.10315339193419577+0.007293623532850378j) (0.011528641491007017-0.004799383665596731j)
-4.261929312272004 (0.07096803585150566-1.0319695501621839e-19j) (0.09664236626377581+0.000611355383268875j) (0.009068850360962243+0.0009898179814325238j)
-4.116110802438888 (0.0717689833473792-9.751667304521312e-20j) (0.10549688713635712+0.001294338269574168j) (0.010392027550357539+0.0008643854084517818j)
-3.966438225806375 (0.07252991473016931-8.903064982689356e-20j) (0.11301246452901012+0.0020664102677085973j) (0.011678839983344345+0.0003384395864861453j)
-3.819621554187952 (0.07314033008493975-1.2185329732169e-19j) (0.11974885126272965-3.6015407358669833e-05j) (0.012050429077529463-0.005862754555963642j)
-3.6711213391966364 (0.07365821435865241-1.371231087046343e-19j) (0.13353577370080527-0.002776799093855139j) (0.009591594056907992-0.002694187734415323j)
-3.525662018101688 (0.07424096147708958-1.4161263706306293e-19j) (0.12994992773376932-0.007687236183219071j) (0.00863218282980258-0.004057194192567504j)
-3.3789155882834803 (0.0747512664992393-1.6693718963143534e-19j) (0.13810913138399872-0.007616925799256842j) (0.005284721009142364+0.001806820528500747j)
-3.2295519044251533 (0.07559374516827376-1.8416229312254204e-19j) (0.13616729393363475-0.008634566496584147j) (-0.0030976367726798476+0.0071356925847123175j)
-3.081869518860363 (0.07618255065275911-1.9653944867071777e-19j) (0.13241731895093664-0.004677812530955662j) (0.002378310253941193+0.0062850349554828145j)
-2.935188179008239 (0.07689355733702848-1.6178129515336667e-19j) (0.15069824378811622-0.00903813827868837j) (-0.003903069301895236+0.008249489093375464j)
-2.7868911723089456 (0.07754944427129978-1.3872207864700914e-19j) (0.13698823435532817-0.0065817989888854855j) (0.0023706098965910944+0.007571280876776615j)
-2.640040946007653 (0.07820770749840952-1.4144593169358101e-19j) (0.15883574334276604-0.01688254889615479j) (0.004506121261358876+0.001237342677272668j)
-2.4928238388186195 (0.07891748272311859-1.8860437803809968e-19j) (0.15414627380852408-0.013353507784586832j) (0.01612351976817581-0.0011009409429965917j)
-2.346918487361732 (0.07954385662483583-2.1318448275902432e-19j) (0.16643749708279448-0.008999818654246221j) (0.01503612484240572-0.01192200262435637j)
-2.198421618594114 (0.08018931293824406-2.2605572760074664e-19j) (0.16620457402329364-0.008660940794270733j) (0.01108843824303693-0.0008455712158543398j)
-2.048752311541198 (0.08088208338106494-2.0794774119404587e-19j) (0.16202276119148232-0.001628040742499573j) (0.014799015547954621-0.004901406202815816j)
-1.9025316278256708 (0.08138908996075829-1.7888198675348814e-19j) (0.1606620996770177-0.006176100445023162j) (0.0018443435835064747-0.007780451615574615j)
-1.7543185434849513 (0.08177132463334363-1.760636568653258e-19j) (0.1567180312422607-0.017827105630608714j) (0.0015635841434858966-0.010729111283140224j)
-1.6058457415913747 (0.0823830170625969-1.6541305661025139e-19j) (0.16218184721808612-0.016394404500388118j) (0.009794840773881661-0.014838267209505417j)
-1.4605791393028107 (0.0827395783516544-2.3367888090806996e-19j) (0.15027610544606762-0.013575056293684596j) (0.007301920186734022-0.015403220601808766j)
-1.3120804712079839 (0.08323259640236343-2.228392990006848e-19j) (0.16203348652675365-0.01076592388049097j) (-0.00042419411049070163-0.01132429699743222j)
-1.1641525399247374 (0.08372950900876899-2.090186493494373e-19j) (0.15118178214031616-0.005155094777697537j) (0.0007649429685540696-0.014000015696083147j)
-1.0174402006347185 (0.0841077005445662-2.3433994855287486e-19j) (0.15562113059931867+0.000791335147061665j) (0.0005003444339817878-0.01669259071010382j)
-0.86764813037917 (0.08458040850414733-2.169193593254037e-19j) (0.1672607165121151+0.0007231778108289222j) (-0.004439785795816203-0.015578932983773336j)
-0.7213056045832316 (0.08477370764551038-2.0473007256564513e-19j) (0.1518849940646523-0.0023750528434367795j) (-0.001396085401950018-0.019551351308421464j)
-0.5749958383595966 (0.08503495978778321-2.0753131360892543e-19j) (0.15693153569046395-0.010675318792554407j) (0.0007000188645234432-0.014388232030011815j)
-0.4263302962091348 (0.08526308093245724-1.8071953719520098e-19j) (0.1536791010644797+0.0008870485989993631j) (0.007573459675830245-0.01566819949941377j)
-0.28022820444698004 (0.08540112362212206-1.6984244391562123e-19j) (0.15445864863262065-0.0010060287216735952j) (0.006957223137460298-0.01597458734170013j)
-0.13209018859789534 (0.08554154875559179-1.4256054609873857e-19j) (0.14384539064215587-0.005528034418370307j) (0.004243754527452548-0.009593698742702621j)
0.015687078785285965 (0.0857157575822334-1.7043958262273627e-19j) (0.14324821031468077-0.00384430146304128j) (0.003517652679553261-0.010425702149258564j)
0.16085032968483481 (0.0858424620718855-1.690581975030171e-19j) (0.15235040962950155-7.070990159136353e-05j) (0.006455788271099294-0.01591782779833556j)
0.31069320274749435 (0.08608357133796955-1.6867335320244166e-19j) (0.13652066497300233-0.004975420584986884j) (0.005983655940727831-0.008074986983665842j)
0.45811290135077476 (0.08640295109075902-1.4939928361647355e-19j) (0.1254349637765193-0.00721172315428955j) (0.009839056090558105-0.009392978394693165j)
0.6031836331401397 (0.08666178141377379-1.7748379079173164e-19j) (0.11901017374809733-0.010314071792393095j) (0.009859748955207854-0.007396325322753822j)
0.7538888968158128 (0.08679014161302975-1.9841268443486302e-19j) (0.11059812368183185-0.007408038216343654j) (0.007122166976677143-0.0068685539770369525j)
0.9013535565942533 (0.08687686089928784-1.7152293955211544e-19j) (0.10770795148906079-0.007989051118658939j) (0.0005857926287822823-0.00819489283006196j)
1.04591424511843 (0.08695177401558156-2.0104956910973998e-19j) (0.11153904584119016-0.0017318596343619357j) (-0.0016955853154214167-0.0040938605023572786j)
1.194824737790415 (0.0869418893376946-1.8835085087793557e-19j) (0.11270353726539845+0.0025733794352742444j) (-0.0035751652236147053-0.0035604904590237577j)
1.3435272971175187 (0.0870266933903194-1.7540053597050256e-19j) (0.10193685348929747+0.007736988437154997j) (-0.0034415075484723104+0.0029476028108580982j)
1.4902099289595334 (0.08694978226686878-1.934176161106432e-19j) (0.08965966774476278+0.0037817034484260693j) (-0.006300223850177738+0.006135969896345999j)
1.6379863697234767 (0.08689868739958723-1.6737121632389672e-19j) (0.0944213515142759+0.0037693814614462497j) (-0.010720387170617037+0.0031050498724670707j)
1.7858927720242626 (0.08692702183624548-1.9666353135035999e-19j) (0.09789494447993134+0.002278396830405092j) (-0.004603255444618473+0.0038434915674271j)
1.9333447013434808 (0.08689839817927872-1.9341583705293536e-19j) (0.09068816823267653+0.003478423418303195j) (-0.005025695321035722+0.005239909515175426j)
2.0804913146771904 (0.08697153198360401-2.0049964397369932e-19j) (0.08677819551247366+0.000853428843821257j) (-0.005158593518964617+0.00166121521432184j)
2.2277988220207106 (0.08694861654966726-1.7083261776034195e-19j) (0.07821292587368976+0.0022787988807705605j) (-0.001682744352499485+0.0020478757285517842j)
2.376175997288258 (0.08704135945707382-1.8515847565095974e-19j) (0.08435579926030372+0.0034353068982341767j) (-0.007303957740737809-0.005429402152556746j)
2.522405484782791 (0.08702233835915756-1.7344655376669454e-19j) (0.07125414144463685+0.004809292330189704j) (-0.0024516375637063186-0.004309805949302609j)
2.669121466261309 (0.08714542320672942-2.1866429312098223e-19j) (0.06891956920553949+0.0022749642465899273j) (0.0025193890135002004-0.004050262929033972j)
2.816279963376116 (0.08725140028826302-2.305298119050699e-19j) (0.06386320585214367+0.007446621343652212j) (0.00718695397205146-0.0028623024471208j)
2.9653794078451448 (0.08724807692383736-2.455552138602065e-19j) (0.05734518636512344+0.011287871145285226j) (0.006130333781264996-0.0018595902989041754j)
3.1123348790046856 (0.0872726350597908-2.4396994967867044e-19j) (0.05209701723796679+0.0102968242078177j) (0.004901514415351376-0.00435473199455058j)
3.2606481357626524 (0.08707773377742986-2.8445746984122157e-19j) (0.04918154381113812+0.013512265501317336j) (0.003288551422823489-0.000774026681496812j)
3.407852894219027 (0.08692195687016903-2.3273328993597125e-19j) (0.052194137053670486+0.006463814186057594j) (-0.0012120312476314504-0.0006164851924077567j)
3.5557337524018804 (0.08666209059214286-2.3968075993609693e-19j) (0.042559563958540485+0.004711920076401969j) (-0.0007069208203000603-0.0019697302809719795j)
3.7045952428140576 (0.08654559441385691-1.9754314484150758e-19j) (0.04765398440191134+0.0032117431804460804j) (-0.002122082331412111-0.008646584641716243j)
3.8500178505652025 (0.08647165808494331-1.839699540714475e-19j) (0.042672710771597705-0.0013661356599247057j) (-0.0010888764121458384-0.0031306154323411926j)
3.999437450281725 (0.08624817132018073-1.5989471196219137e-19j) (0.03654411628684944+0.000370655067502611j) (0.0018769857241843066-0.006976452980917498j)
4.146446014888186 (0.08595832846737606-1.450758651563491e-19j) (0.03628888573436414+0.00038261996587671574j) (0.004622878753708119-0.0049631412723617875j)
4.291950415794885 (0.08522104601108073-1.9315720114393935e-19j) (0.03201824066357584-0.0029110767339650652j) (0.0041099448424984555-0.0032609854928184654j)
4.440298873938027 (0.08435449203410134-2.2199022979577707e-19j) (0.03102419246228298-0.007250400256674146j) (0.0035081377164011963-0.00485442080412684j)
4.5913775117943185 (0.08343355078178216-1.7959070398755212e-19j) (0.03254103649464374-0.00787561080399778j) (0.0032334180064347816-0.0030669276776491817j)
4.740222204487944 (0.08268293093056606-1.9285485654879488e-19j) (0.03658516237380605-0.005305653911448269j) (0.001880820765480649-0.0021429295448728023j)
4.884589619945071 (0.08242375803818312-1.942660849354787e-19j) (0.038367737580392296-0.004408661163863409j) (0.001424831206494507-0.005528245910052141j)
5.032208364661842 (0.08286515079948188-1.829316295825415e-19j) (0.027458287094195205+0.0014045476188793617j) (0.002286595218532751-0.007385196600132423j)
5.18106981430656 (0.08370373465965512-1.6527920195861531e-19j) (0.021475202799953873-0.003615060028775222j) (0.0011439021183257618-0.009646008815516614j)
5.32814936477791 (0.08381995368564185-1.719600930190841e-19j) (0.015672767179598868-0.0092984750303735j) (0.0018590493588591672-0.010149900988478743j)
5.4754330546470555 (0.08059190771093021-1.6896670338386476e-19j) (0.012943947641077775-0.007791423676769636j) (0.0009195437575205919-0.00422859742935058j)
5.622107086354849 (0.07151990274481848-1.8216586776968654e-19j) (0.007550391171925528-0.0009627712122900613j) (0.0006490804010074526-0.004349534624454219j)
5.770092183683626 (0.057667149720693915-1.23643168696327e-19j) (0.004092889621600067-0.0011852660003065043j) (0.00035263684166298017-0.0041740132474791134j)
5.917699911481408 (0.0432041370324566-5.787700683690703e-20j) (0.004299247203066043-0.00212970753288392j) (-0.0008304400524539948-0.001127538918900766j)
6.065814049650762 (0.029340746237728744-6.451840721110702e-21j) (0.0031152618971518843+0.0005998630355113844j) (0.0006931887050004925-0.002809895157967984j)
6.213750564718933 (0.01667823692192295+4.706905456629571e-20j) (0.0010799112770236289+0.0009573044099278113j) (0.0006167127068030412-0.001507440332748809j)
6.362238047183578 (0.006879806372794151+1.4826003918781016e-19j) (2.7777504122653668e-05+0.0008848756641252828j) (4.228926592169556e-06-0.0005143886591238656j)
6.512097814093235 (0.00171055885796359+1.4794317923130815e-20j) (5.248890260637185e-07+0.00013727849884613384j) (-6.705815706024894e-07-8.060321612055942e-06j)
6.65709857287436 (0.0001940815532375087-3.1097149156888765e-19j) (-3.075844649701715e-06+1.537322907917073e-07j) (-1.9432526420711744e-07-7.109387323655902e-08j)
6.770203792264627 (9.598665592086058e-05-4.250568856933939e-19j) (-2.7893881442888405e-06-1.2625134164420548e-07j) (-2.491254462821256e-07-2.3271477359680196e-08j)
