-2.798295275650761 (0.0713449485694722+1.51096382885286e-19j) (5.439104454508806-0.023149302878631785j) (-0.010586104169712781-0.021912015668835234j)
-2.7254709534183785 (0.07258086691625026+1.672522049391719e-19j) (5.574165944737293-0.04011375322748265j) (-0.043497678452471565-0.015560422866901373j)
-2.6576768238890716 (0.07371082683818989+1.661695721567998e-19j) (5.767044643484891-0.030265688344738823j) (-0.019374905276317793-0.0020478143848374425j)
-2.5858436379056804 (0.07487596635840094+1.092537531290246e-19j) (5.8712902209874445-0.03092638462026948j) (-0.027625161932898462-0.006570752553953007j)
-2.5172151022966127 (0.07622652512681977+1.6896178151169426e-19j) (6.077344527626393-0.01953070680326923j) (-0.03727797085986503+0.005060958725815936j)
-2.445812158251896 (0.0777155814292368+1.816316450973804e-19j) (6.166410474367996-0.02647789611114433j) (-0.009248820113633819-0.004678817391742192j)
-2.375879253519222 (0.07928842096411147+1.1351802859265557e-19j) (6.312986204633558-0.02493097885521803j) (-0.02638352534597542+0.012215874844458675j)
-2.3043937450938095 (0.08091601695618461+1.5705677930696773e-19j) (6.385526636587533-0.051596338880951415j) (-0.0071538532354017+0.013805807473213411j)
-2.2345793621979833 (0.0825029704313759+1.1731492229807667e-19j) (6.51456833222636-0.044689780859811123j) (0.01146366217497029+0.014881708052025825j)
-2.164192699501989 (0.08419927200180503+1.5269328633883505e-19j) (6.57153541602482-0.042105819086272415j) (0.031506690835342924+0.009921523128960908j)
-2.093362193843198 (0.0858718122928319+2.424559727560691e-19j) (6.6732650765982235-0.02427211924972627j) (0.045491268036459524-0.0035586388761661676j)
-2.023570535868656 (0.0877192137735175+2.5208435847694825e-19j) (6.717459186441895-0.024011733056109187j) (0.04626469908568488+0.007092026790458593j)
-1.9537676981398544 (0.08959832740312418+2.908579922201226e-19j) (6.7518501759733045-0.002930450784912959j) (0.06249422130441137-0.012882312920169989j)
-1.8826286719729777 (0.09166051440172035+2.5807689380744496e-19j) (6.732269193825458+0.01593777827398556j) (0.060377418246553446+0.008758906121253665j)
-1.813613110919688 (0.09378897543209198+3.05253699391661e-19j) (6.722452065799984-0.018883603178263753j) (0.02971281548854373-0.0010425425610588869j)
-1.7419071006604787 (0.09611602582615927+2.5324485953285794e-19j) (6.738373417783332-0.012540271231858732j) (0.027379080678689164-0.01268107177526478j)
-1.670959293670504 (0.09850963709327946+2.5766792230751738e-19j) (6.690861900992731-0.020478953493271074j) (0.03185300980535441-0.0002547699275373879j)
-1.6024407871463726 (0.10102749445413486+2.453536339012246e-19j) (6.691302650750094-0.0523935979024317j) (0.03524709442008306-0.012167099508492459j)
-1.5301790147234982 (0.10380830769153385+2.213477842071382e-19j) (6.564682571487868-0.0251090114189917j) (0.0603825348720988-0.009704772514325204j)
-1.460041581944463 (0.1068567528540734+3.082907092095415e-19j) (6.561866999086596-0.03916096656956579j) (0.07167493075303831-0.0008097944853431103j)
-1.3916617890279468 (0.10993619984155222+3.4923268051300125e-19j) (6.482047220083736-0.06313382555337847j) (0.061838375864166815+0.0035120994497908186j)
-1.3192035228358456 (0.1135537387357842+2.814763245084476e-19j) (6.3077545999315126-0.024514633215307752j) (0.0740339689778151+0.0017998821746146052j)
-1.249563317355557 (0.11734939599882863+2.936366119668355e-19j) (6.256274986587326-0.012068043266627353j) (0.0648553397117507+0.016879389773554736j)
-1.180455285545582 (0.12134793066197784+2.8399008393375763e-19j) (6.060017407963513-0.022272390305905207j) (0.06563737800696276+0.013467773431877024j)
-1.1082191704818913 (0.1258254477548439+2.5186549987639596e-19j) (5.807250258508532-0.007238737120918933j) (0.1001662989518844+0.014990595912304092j)
-1.0382187075982354 (0.1304191575062563+2.6530973120773e-19j) (5.605668694271652+0.0032922596896088055j) (0.07759448221753402+0.0056284165157632375j)
-0.9694823165268944 (0.13459080179156743+2.420563485201635e-19j) (5.316602626871571-0.028095318237275405j) (0.07887237113062917-0.03386242558163669j)
-0.8988278399667764 (0.1378795119124636+2.9935012209554844e-19j) (4.976928788003969-0.03156488319299901j) (0.11826446564585048-0.03089636709686797j)
-0.8278723592581428 (0.13906610953749557+3.2464080884469262e-19j) (4.639332059294379-0.03544406292688851j) (0.08292942198257636-0.05515457997240187j)
-0.7581314792765108 (0.13732576499911153+3.8318223823867647e-19j) (4.194094550077632-0.043175674042704636j) (0.07725813537380441-0.06879485144191257j)
-0.688549446904553 (0.13214872057024496+3.680784049936484e-19j) (3.7339128619950004-0.06274603019606044j) (0.07399185672890879-0.06356018081627365j)
-0.617406199309159 (0.12418891081478699+2.650125131347245e-19j) (3.343025677851005-0.05891097276617601j) (0.06965088116085076-0.0935231307958059j)
-0.5475601094311661 (0.11617093491609062+2.1091779144846416e-19j) (2.9122584883182725-0.06427982501969033j) (0.059281499179914945-0.11706324425740511j)
-0.4784059012627809 (0.1124743012034761+2.3932649239000047e-19j) (2.576573495819486-0.09429308296777357j) (0.0620445918235721-0.14535310619770456j)
-0.4067860339625331 (0.11807993452114768+2.1241295517880274e-19j) (2.3971559208921764-0.08148049053808878j) (0.07581630188176282-0.16550865245506385j)
-0.3365268292523395 (0.134762840283504+2.416708617906794e-19j) (2.3559708785522604-0.07474246249931044j) (0.05595510381296217-0.15097616378107015j)
-0.2669760236874625 (0.158928766721174+2.996237782123306e-19j) (2.431203108959336-0.06726983585573955j) (0.08145657567894105-0.11834081855449431j)
-0.19550436346029218 (0.18483279669121466+3.954421685841136e-19j) (2.6466981191790193-0.0408103786161471j) (0.08921751443078234-0.10752928581305218j)
-0.12530594640412032 (0.2062729347643699+4.530805958101147e-19j) (2.8791793989321506-0.04733961521742502j) (0.07535816021311346-0.07169698196605097j)
-0.05576060079612295 (0.22224724285578332+5.242059735153793e-19j) (3.0135026228255275-0.023214203225539288j) (0.06685227959401899-0.052193616507842745j)
0.015602296220803452 (0.23464075228183234+4.900170335513863e-19j) (3.077899271760195-0.029862600063106738j) (0.026206143146303294-0.032132579802391995j)
0.08631065650047651 (0.24517936345025215+4.453396658502332e-19j) (3.0484973317068884-0.040515052084187146j) (0.003462896294535947+0.003267031997418866j)
0.1554125709939204 (0.2549643539113934+4.792169406584727e-19j) (2.9893984383001357-0.030066942045694572j) (-0.008069470191769991-0.0053050299853799575j)
0.2256527410299918 (0.2646388432272861+5.77559205351558e-19j) (2.9119919797101024-0.06207170248375504j) (-0.014690117631985503+0.005289883325815931j)
0.29630824382776977 (0.274164890843516+5.254526290137392e-19j) (2.7937025058119245-0.062386734727862096j) (-0.017692905122592636+0.006612086090268514j)
0.3664817150672854 (0.2830081466194189+6.338890912415739e-19j) (2.7128559561982923-0.07879406611910089j) (-0.00809333631167707-0.0026821380957929896j)
0.4373004406766591 (0.2910634294077366+6.738632360915195e-19j) (2.554150115257176-0.059123823517977056j) (0.022307216943124368+0.0012967540899293073j)
0.5072188086359055 (0.2975187076648352+7.069685938556085e-19j) (2.494341950951205-0.04303144127325193j) (0.028003851112384178+0.00531582138763215j)
0.577143968481148 (0.3026145938687727+7.234225956925008e-19j) (2.43874546520096-0.07442295760605273j) (0.028836990272755915+0.0007266035351912284j)
0.6482214656879366 (0.30628465764999996+6.768556784737252e-19j) (2.396750041868269-0.05511845010159472j) (0.02267235074352136+0.0034217177196515817j)
0.7188004766459782 (0.3081266347449916+7.159921122523404e-19j) (2.3768947351373773-0.09450666962726416j) (-0.006673755451297001-0.006257687558100453j)
0.7886377371029528 (0.30856481932045837+7.461382750120698e-19j) (2.3412682508755718-0.08015051592901862j) (0.007111036684179061-0.0008782097244219064j)
0.8593248957586925 (0.30778398700662984+7.406555811946215e-19j) (2.329109449137194-0.0815361883720512j) (-0.001418339901528843+0.003929038301657959j)
0.929340820987129 (0.30579280176370827+7.408705907705679e-19j) (2.269419699445032-0.03330377178254895j) (0.023885899698290355+0.009657217368885208j)
0.9994680398989734 (0.3030303581748724+6.490910504778732e-19j) (2.3011701006558187-0.02866867666764055j) (-0.001780366995367063+0.0006509789939458994j)
1.0700921170298405 (0.29905217313300275+6.052941236771227e-19j) (2.2474534644165303-0.004086090017464298j) (0.012255297560013362-0.001733132089159957j)
1.1396772156161086 (0.2943740410836023+6.301642313214787e-19j) (2.2820860955007696+0.005780355718679921j) (-0.030203890984005364-0.00016254242874947438j)
1.211577668433137 (0.28822200778778145+6.309021688325401e-19j) (2.2841770533635373+0.004444628579995733j) (-0.01826827520784809-0.0059080135881192045j)
1.2812811861654905 (0.28160679189418675+7.861148076450228e-19j) (2.2157546023176935+0.00580356043175527j) (-0.02425973587037413-0.0035090834661277164j)
1.3504877556053083 (0.2742939509083378+7.007020258437972e-19j) (2.146607099355208-0.01175391379349836j) (-0.01942408661976159+0.00010880619486096016j)
1.4217582437040015 (0.2662921241662552+6.968125469909693e-19j) (2.1155605570635285-0.025720058534832366j) (-0.02173875640758239-0.006150427183532777j)
1.492191887678516 (0.25792247837780685+6.322623766008143e-19j) (2.021601089247638-0.03424702935253103j) (-0.0492848489548155-0.026663903146718213j)
1.5615066117156229 (0.24917866880026832+5.93340377903312e-19j) (1.9201128570624726-0.009319651660453948j) (-0.05684181493479707-0.028759780588557042j)
1.6311544794237407 (0.2402303584544755+5.277037973892393e-19j) (1.776503442216063+0.0040855541671545766j) (-0.06860697574843685-0.04439008697615709j)
1.7015046645829985 (0.23161895600113847+5.338438855420389e-19j) (1.6102692507528338+0.01589232234044232j) (-0.05843702225574235-0.03891375717834877j)
1.7721636174346567 (0.22375458849469332+4.807139105804142e-19j) (1.4544281091092193+0.028056205162108508j) (-0.037176309206402997-0.041712798445868136j)
1.8422777141870132 (0.21694043798345655+4.465427385824675e-19j) (1.3328650634320343+0.06509662552659239j) (-0.03701490841234556-0.04127059266422386j)
1.9131037629076157 (0.21081935395478335+4.978831117670921e-19j) (1.2087946094811042+0.04508840804212416j) (-0.025225441735508686-0.03755159663888347j)
1.9844528116852211 (0.20388813780374562+4.944233316868365e-19j) (1.0744039441605928+0.0056831274971442525j) (-0.034065073437979515-0.030359371382050204j)
2.0542915006385094 (0.1947298321317495+4.275764676485023e-19j) (0.9127414707103532-0.01343333053676869j) (-0.03935800644376372-0.029264089935859987j)
2.1240131934999016 (0.1816349316078266+4.392641882326463e-19j) (0.7281473019559844-0.015047192189152533j) (-0.06208497358231561+0.0009466574246126567j)
2.1952221311865023 (0.1608252120711911+3.0342553926921957e-19j) (0.4983758503227606-0.011622466228048611j) (-0.0379805378287913+0.027229377122243596j)
2.26592478873735 (0.1284538358246417+1.1829827717212164e-19j) (0.2726400998793872-0.028092722241499144j) (-0.019791383137207293+0.042143064644843714j)
2.3359432680068752 (0.08084512379468185-3.4747990106553125e-20j) (0.09998326993644527-0.013543987728541663j) (-0.005687562970454408+0.012881863458836613j)
2.4066817990580995 (0.029482811789234804-1.2290797491214972e-19j) (0.019531091700525832-0.007790098052605997j) (-0.0010304436032204942-0.0015596171899020246j)
2.4794175180976703 (0.003739295585085086-1.719758388681175e-19j) (0.0004843990369586841-6.22091538657461e-05j) (0.00015858603776421802-0.0009321813239889053j)
2.5413884623126655 (0.00038427987508587395+6.607493274265003e-18j) (-0.00013760932001178009-3.301861953929317e-06j) (3.4462985277012533e-06-9.196343590543044e-06j)
2.594087027584058 (0.0003655277284017162-2.308676396634709e-17j) (-0.00010656067954125051+8.813445054839364e-09j) (9.418639486955953e-06-1.6657567730843568e-07j)
