0.6338007411416364 (0.13039290308491136-7.401856884261925e-20j) (13.20889235964703-0.030316193945918384j) (0.431580728166907-0.05228768048571109j)
0.6945802563329528 (0.12719550922394718-7.809327324568071e-20j) (12.996901700178155-0.031776576723878666j) (0.4246658877695632-0.05493588674300731j)
0.7545292697044745 (0.12435223375646033-1.0297952504895577e-19j) (12.76502574179024-0.03348074099559322j) (0.417065589256886-0.057658538370635115j)
0.8134032300494881 (0.12192754905894683-1.245237359074993e-19j) (12.51207684303382-0.03528281274850343j) (0.4087879045257366-0.060412392951287426j)
0.8904119937433335 (0.11911322656185899-1.3255333167987875e-19j) (12.151470159495418-0.037577313377944475j) (0.39703014504487977-0.06420849407205387j)
0.9470155526603483 (0.11720723681094529-1.5311626310535406e-19j) (11.865758977685319-0.039207412338843166j) (0.38771495098879727-0.06716312045496174j)
1.0024253316347496 (0.11543159725590275-1.8425678144856768e-19j) (11.567019570881378-0.040843515785697816j) (0.37796901321958254-0.07016328172136689j)
1.0746602125871922 (0.11310550774909504-1.454752056356572e-19j) (11.153540597698198-0.043106614369435636j) (0.36448922924120325-0.07426518777605524j)
1.127569337286382 (0.1114249432176933-2.8117678416870674e-20j) (10.833190042952952-0.044907134818663756j) (0.35405341974140286-0.07745456355787993j)
1.1791733151771708 (0.10997868729598938+7.524432803244872e-20j) (10.503766210398155-0.046815737378343804j) (0.3433313934946938-0.08076319328016679j)
1.2461889613266044 (0.10824229758683619+3.2857406070341734e-20j) (10.053350267521838-0.049671464273583786j) (0.32867309802789246-0.08537750605329256j)
1.3109993350980949 (0.10826560693238504-5.559563838832174e-20j) (9.590679122002863-0.053184525928305394j) (0.31362914508747913-0.09016259707149832j)
1.3735404764773818 (0.1130660695362608+1.0001897614660896e-20j) (9.11637933179988-0.057036021848007844j) (0.2982082865210323-0.09512317020587045j)
1.4337506649086058 (0.11868562074148441-4.111856639966924e-20j) (8.631173193118544-0.06047042329745691j) (0.2824082312385325-0.1005131702932276j)
1.4915704802050533 (0.11743197549085313-2.367187915781929e-19j) (8.134948618228343-0.06335623787641671j) (0.2662495424745966-0.10658200174392526j)
1.5469428611896956 (0.11228185972373943-2.311974830345359e-19j) (7.627925871187174-0.06604369296939484j) (0.24975306177018144-0.11308689358337881j)
1.6124999134271123 (0.1080668163104973-8.133759110494789e-20j) (6.977339059615802-0.06998607814849588j) (0.22858854195329623-0.12120136422653434j)
1.6743137645098982 (0.10579232695808953-7.477956376666526e-20j) (6.3088989014376455-0.07523974961790487j) (0.2068561214416213-0.12983688962341117j)
1.7317483606848982 (0.10453702523069518+1.067919819663834e-20j) (5.617260749684385-0.08067488383892776j) (0.1844438649489161-0.14035715506979746j)
1.7952903235726452 (0.10352083184721483+8.94674356232963e-20j) (4.753477933906621-0.0880968797573766j) (0.15652592599378556-0.1554352959172869j)
1.8613969023799486 (0.10671416631884566-7.462574665312334e-20j) (3.6825599995921743-0.10041271565076434j) (0.12204127741051596-0.17827961537535594j)
1.9266209936428627 (0.22529463466877453-4.4444479259194416e-20j) (2.3937879221305587-0.12412483228418966j) (0.08102865939212213-0.21982265152384714j)
1.9859605953323605 (4.388589147682368+1.5058893725079504e-19j) (1.0934289588803587-0.10314417769583462j) (0.03353132025667518-0.1751204426535481j)
2.055869998537381 (0.7346063947596211+6.097066266638871e-18j) (0.04771663884258465-0.006930089244274434j) (0.0006037908518446036-0.010599024641951192j)
