1.6687890875241833 (0.2481311053563498+1.4741237660112844e-19j) (1.1613720241431351-0.022189879902250114j) (0.002990870333822501+0.025639079630009592j)
1.740723748592995 (0.24008681053468953+5.785793706415503e-20j) (1.0825430398706264-0.023098435024316313j) (0.00699972702521977+0.019731264483939866j)
1.8136019136892538 (0.23151925398103337-2.6302093813222627e-20j) (0.9953166202743705-0.0012534134873256936j) (0.005470122541595244+0.007148732040766531j)
1.8856582503659256 (0.22292893044727977-2.435030129529645e-20j) (0.8904401603664952+0.004844168268135034j) (0.0036613971885362494+0.011078889809104929j)
1.9586650825402072 (0.2148570075014968-9.680569862725313e-21j) (0.7953324429756442+0.004419910604235265j) (-0.026773454583677997+0.025538487842125687j)
2.0328741812662234 (0.20739510673201314-6.521612165687057e-20j) (0.6946398534982738-0.0018578204159468092j) (-0.03591719259778996+0.031581191343730136j)
2.1060947718654575 (0.1996729891624196-2.309881891013375e-19j) (0.5885495813170141+0.005585275832130578j) (-0.012491834809164723+0.017604598898322298j)
2.1782757025196244 (0.18971532080969672-1.4975159650191556e-19j) (0.48837679815114254-0.010310751769672803j) (-0.004008858936328443+0.009528374031345469j)
2.2507673136294337 (0.17531096775439656-6.977612342526717e-21j) (0.3868261705754146-0.0334278492973466j) (0.0016044915120766218-0.008222498918732854j)
2.3233589603005087 (0.15376718970946998+6.529311673475608e-21j) (0.27141770247855673-0.023166872377278845j) (0.001266777880407901+0.004292801169402796j)
2.3966041693146103 (0.12117613017627306+1.0503337940413952e-19j) (0.1404583687280316-0.00416081489966536j) (0.0019841763991349983+0.01350407617527844j)
2.469937884049265 (0.07629592521130657-5.987182513801229e-20j) (0.06824596572036594-0.017557688926082043j) (-0.002291346877669596+0.01703408456708635j)
2.54318521935702 (0.031167246561578835-2.688433469075059e-19j) (0.012726342289527185-0.017868403185505206j) (-0.00021604016257818363+0.008903850093695397j)
2.6170426840795074 (0.005916412339671351+5.099900238901232e-20j) (0.0002560206606080311-0.0035714208551950676j) (3.8754958435104294e-05+0.002241587804816681j)
2.6884705009996464 (0.000491578172090507+7.159856459178206e-19j) (-0.00048482585211545814+0.00019693753539881619j) (5.966543751741985e-06+4.830757051255896e-05j)
2.7422717556722955 (0.0003033913616990458+5.737772692127108e-18j) (-7.63091666404833e-05+5.401796451617684e-06j) (-1.6271193291673254e-06-3.9076125846272896e-07j)
