-2.9248396782011548 (0.056387903321428526-1.3375156827683628e-20j) (11.999187085490078+0.0008881618151235994j) (-0.16799245666232776+0.00030444395324660096j)
-2.86834926008383 (0.05711912387255643-6.996877970859318e-20j) (12.313646773806171+0.0007272652533047699j) (-0.17011270468312475+0.0004596391918323668j)
-2.796358545719957 (0.058030295449229566-1.3753078407297075e-19j) (12.700927780469316+0.0007157214244173697j) (-0.1722292134412685+0.000518361948995834j)
-2.743014074820696 (0.058728414570846+3.0603412662139996e-20j) (12.979286461425064+0.0007590878739365939j) (-0.17393068031437497+0.0007712676858225011j)
-2.6729089567068995 (0.05967035269654362+4.369633884327087e-20j) (13.331864828705516+0.000734795136732243j) (-0.17511071526893593+0.0007723658842631829j)
-2.612250929335164 (0.06055740009165994+6.827443632707629e-20j) (13.627524608454506+0.0007156914210169344j) (-0.17593587125796936+0.0009355799326885488j)
-2.5506550810260102 (0.06153271707324574+6.247338629154825e-20j) (13.917111799923806+0.0007299336388250796j) (-0.17635775667217415+0.0011338570468239712j)
-2.488359165648303 (0.06256803625888324+3.373333515754017e-20j) (14.201720673686422+0.0008859878328961617j) (-0.17648249299977786+0.0013532560040742992j)
-2.4352312302474 (0.06347327930558674+2.1124149976961157e-20j) (14.435062922451898+0.0009765275168867196j) (-0.17615639845910472+0.0015427241013214173j)
-2.3771330263867143 (0.06455570066796426+3.7946410075509946e-20j) (14.685230887884446+0.0010233818388513528j) (-0.17564440911551668+0.001681580729945191j)
-2.3176127266585476 (0.06559396355929643+6.139611321336475e-20j) (14.93142575346486+0.0011875589680005868j) (-0.17464442383569403+0.0018377911074349018j)
-2.2522309170436303 (0.06678359855050893+9.835817235025504e-20j) (15.191418520067495+0.0013316407482674695j) (-0.17309342008992737+0.0020542701119341165j)
-2.1862278576626184 (0.06803108481577376+1.0297509492032035e-19j) (15.44419883762879+0.0014790364220437459j) (-0.17109444321586473+0.0023201009789803944j)
-2.1315109373613645 (0.06909127721369408+7.603061302139181e-20j) (15.643548993469823+0.0016254705173573403j) (-0.16888925932105098+0.0025313631876984636j)
-2.070169410283832 (0.0704004606772444+1.2694254492386151e-20j) (15.859757340567452+0.001751019101130846j) (-0.16634640951955407+0.002916827673001738j)
-2.00697923367272 (0.07175697464128208-1.7702885496836428e-20j) (16.07037074141052+0.0018786705783245658j) (-0.16294119610678579+0.0032975326734978674j)
-1.9398476433980048 (0.07338904637665329-4.887904297988541e-20j) (16.27988256090099+0.0019153279553028365j) (-0.15868199413892725+0.0037559559612057388j)
-1.87347974160919 (0.07509492645327502+6.652560494039431e-21j) (16.473848453647765+0.0023779459608655592j) (-0.1540791637030118+0.00434620014021848j)
-1.823730040593021 (0.07647817809798477-3.7251928270665845e-20j) (16.60870717787145+0.002499879609701061j) (-0.1499320337098246+0.004657641461583648j)
-1.7590696454151835 (0.07835026103949722-7.113115477650172e-20j) (16.767553987593047+0.0027608940767554994j) (-0.1438942015626614+0.005153411528458922j)
-1.69547501028079 (0.08040179851359056-7.067763978015381e-20j) (16.907800380563113+0.003350912036801921j) (-0.13745821405890002+0.005683957773507349j)
-1.6372034792700187 (0.08239513273007944-1.0619721127457075e-19j) (17.018229208828934+0.003404437485491943j) (-0.1306416172566765+0.006212919923034056j)
-1.5901457730942143 (0.08416407256429423-1.2221886662269428e-19j) (17.092576146232094+0.0036790555394597317j) (-0.12461964375638376+0.006776365626673461j)
-1.5192705068291437 (0.08712963642748218-1.4520768883657206e-19j) (17.174143537084227+0.004422291880974516j) (-0.11443669377641628+0.007934699626341902j)
-1.4481356848253721 (0.09038460991038308-1.5090024235991962e-19j) (17.21966182335952+0.005351448500514008j) (-0.10296864421891919+0.009386520359031604j)
-1.4005589312136575 (0.09293126492807428-1.3033554377004208e-19j) (17.220689547920784+0.005971642052332355j) (-0.09436394115235064+0.010524877920334259j)
-1.3289987074902387 (0.09779584246704913-6.701415785723265e-20j) (17.164997827384397+0.007055741882621051j) (-0.07979257391804045+0.012571365464525532j)
-1.2572728214668958 (0.10347821433830075+7.80460218648172e-21j) (17.036265820777597+0.008604861495288805j) (-0.06332950779652441+0.01511443406196694j)
-1.2093647841300275 (0.1092772486856629+5.3634652040951887e-20j) (16.886987698047484+0.010036053287046503j) (-0.05094544083864249+0.01724473275225696j)
-1.1614034335236658 (0.1215303603603196+8.828164812464368e-20j) (16.676283736358435+0.0117588878535439j) (-0.03762022295239034+0.019833876881702298j)
-1.0893843705563642 (0.16589183325546045+9.258445675871556e-20j) (16.232592022573378+0.015170355298874715j) (-0.02052819071522741+0.02532855271314988j)
-1.017317887793563 (0.23237491535177476+3.665212916833831e-20j) (15.698199217118873+0.020094776638762687j) (-0.019886482378154286+0.033516787377118315j)
-0.9692617092963267 (0.27157031163749357-2.29553777959026e-20j) (15.290606242887625+0.0248502190309802j) (-0.03978424296064552+0.041318133762599754j)
-0.902164348127478 (0.28350654667320296-8.028911513950298e-20j) (14.574940881109463+0.03318824780814607j) (-0.08423343764626696+0.05498115961528256j)
-0.8368061317747283 (0.2527542711686942-7.897926260716979e-20j) (13.714427769850602+0.04213859101398081j) (-0.12259566828946915+0.06985278026118681j)
-0.7772148129598621 (0.20742708360675594-4.50269298805535e-20j) (12.84782042801086+0.05009335006851742j) (-0.14133469635093573+0.08400954028785554j)
-0.7293067756229945 (0.17513853060519893-2.320643801662844e-22j) (12.1237026264391+0.05614793649568877j) (-0.1469792089161259+0.0950351968133625j)
-0.6575808895996508 (0.14232930867632027+7.354053079884861e-20j) (11.011409926264522+0.0650796138099642j) (-0.14641818743068757+0.1109709550678108j)
-0.5860206658762315 (0.11806431376263067+1.3607020267191383e-19j) (9.883524040417594+0.07427293739762411j) (-0.14040672573854474+0.1269028114532519j)
-0.5384439122645183 (0.10403913143033279+1.5618449450365355e-19j) (9.12505259189325+0.08048060929365311j) (-0.1339379306238326+0.1376013886444607j)
-0.4794815930635567 (0.08849000192532536+1.7253747515188854e-19j) (8.166415518553812+0.08870266913744648j) (-0.12346843821181201+0.15172694331673514j)
-0.41517454236086054 (0.07416270142607381+1.1781318727829682e-19j) (7.112013812027592+0.09878025467499608j) (-0.11108002435552165+0.16985487947463393j)
-0.3493761178198711 (0.06388060504395936+1.1017284653175966e-19j) (6.044490876756384+0.11035024991024844j) (-0.09648550412150833+0.1901838184828068j)
-0.30247728770969806 (0.05945718411464807+9.357551084043358e-20j) (5.245384506761986+0.1199854462142055j) (-0.08483674431132+0.20724690802983536j)
-0.23247570260941636 (0.0594534375908256+6.526158537177746e-20j) (4.156595051187507+0.14389670756161485j) (-0.06833547301486703+0.24923585972538834j)
-0.1628495564968673 (0.08818901022290751+4.1727425639901454e-20j) (3.581465887429782+0.1717621164440945j) (-0.05970250290706093+0.29786793447483073j)
-0.11670151172820784 (0.15297306404111863+3.6301079348408844e-20j) (3.6389146329524165+0.17472668914781217j) (-0.06096271113570822+0.3028033129545482j)
-0.04791768114862804 (0.3227316905361515+3.877090710094149e-20j) (5.062247607825578+0.12905972096810875j) (-0.0853561091366333+0.22221872858330938j)
0.020399636582829946 (0.4905321378689808+3.2985368117997555e-20j) (8.842342510448367+0.046991610902313366j) (-0.15063055281036558+0.07760781338743976j)
0.06561477076031144 (0.538604390211132+1.1641292143886298e-20j) (12.206783508578438-0.008342407003368258j) (-0.2103246061557899-0.019709495823573404j)
0.13290938846423447 (0.4955677851397713-4.2870515032159734e-20j) (15.463089211257255-0.05659522387119499j) (-0.2739061749001029-0.10339560978438306j)
0.19964826057272972 (0.4045021470382135-9.013209166263614e-20j) (16.804422469951447-0.0665222637480088j) (-0.3095671549816618-0.11871217212498408j)
0.2656513199537425 (0.33917167061690856-8.73246947175068e-20j) (17.560513832696014-0.05517192094410784j) (-0.3398107644648297-0.096974806907558j)
0.33103312956865705 (0.3023927744997712-5.139458409945571e-20j) (18.338552550005417-0.04577247055879401j) (-0.3731944399908635-0.07934494443044655j)
0.3741889030448494 (0.2874458580446405-2.7429759646156145e-20j) (18.8261367777227-0.04258896602878942j) (-0.394829247673762-0.07317342327796998j)
0.43824247104808056 (0.27897350176841784-1.766527329990215e-20j) (19.80208762469321-0.0387318826088048j) (-0.41718011470599786-0.06567160686847846j)
0.5015896207172214 (0.29276640544769256-3.0142543943197374e-20j) (21.01371353751938-0.030594291395688155j) (-0.42875200743744174-0.051186315624696395j)
0.5640147180682741 (0.3324550081078981-4.865982436596178e-20j) (22.35479167215094-0.01520401083513285j) (-0.422019222640311-0.02515442582977997j)
0.6256713322452737 (0.3723821344637047-5.650755205766908e-20j) (23.963395718570247+0.00033965088947243385j) (-0.3861089231773761+0.0003107592751702036j)
0.6863293596170097 (0.38299266116644565-3.16651796657607e-20j) (25.263113615028875+0.011245111237095118j) (-0.3304595397947573+0.017496162631649485j)
0.746158545199553 (0.36818232452875393+2.890610324771008e-20j) (25.807496673559342+0.01829888699328416j) (-0.2820273820040828+0.028725207754304358j)
0.804914826602083 (0.3447337929833026+9.300267994941925e-20j) (25.646373167613426+0.02183372444694062j) (-0.2474762457771819+0.03514094314850349j)
0.8817696629939369 (0.32331460582417904+8.030860620218861e-20j) (25.049670902411695+0.024046438070433218j) (-0.21185892693606803+0.039728623889639984j)
0.938260081111264 (0.31285080571381213+2.3410713320497674e-20j) (24.471501644774243+0.025129441709758754j) (-0.18970197555156876+0.041277565069868495j)
0.9935591054471996 (0.3044365447982887+2.6155091845777035e-20j) (23.82918350235249+0.026464133741970857j) (-0.17048549424889037+0.04234706112629115j)
1.0656496012699335 (0.29525651757658866+7.542294575279496e-20j) (22.92337911194555+0.028242356754588402j) (-0.1478179675277393+0.0440614029623477j)
1.1184529697093806 (0.28950030860275844+7.280188376097202e-20j) (22.21948843339048+0.029061310169129252j) (-0.13263765841828315+0.045131963980079355j)
1.169953800104901 (0.2844893421167332+3.0164985284288774e-20j) (21.499668670980128+0.02950157702159244j) (-0.11904482266812433+0.045391315141294866j)
1.2368354934792445 (0.2786650911064209-8.059080088746895e-20j) (20.525223433698315+0.02979559532013179j) (-0.10274365048161879+0.04523789216669432j)
1.3015163224366475 (0.27378182228733866-2.192374535596438e-19j) (19.537650935040674+0.029614919496967075j) (-0.08827133437060869+0.04560174151847745j)
1.3639324548079437 (0.2695709961662991-1.9426889045333001e-19j) (18.539714479418546+0.02921142723520769j) (-0.07539812595793233+0.04649685806793212j)
1.42402229340607 (0.26575616121457657-4.514095409363298e-22j) (17.532406354048916+0.02922379557452905j) (-0.06397665905072811+0.04755720819958751j)
1.4817265368150674 (0.2623530651300446+1.3646539888097639e-19j) (16.51590217862261+0.029514290996516132j) (-0.053790006288046595+0.048493743290203714j)
1.5483781153314593 (0.2587732433054797+8.085525876127424e-20j) (15.268110489438133+0.030587874692266447j) (-0.04290403635013497+0.049807294666608326j)
1.611853585825047 (0.2557169570414086-8.884426522317484e-20j) (13.995997730688858+0.031128266822517386j) (-0.033726741947628334+0.05164023690873925j)
1.6747317242156958 (0.25285631889682175+1.0243716503312558e-19j) (12.625014502581442+0.03276657042220211j) (-0.025406959329615418+0.05295801374110424j)
1.7306486677613266 (0.2503533057700784+1.488601890715592e-19j) (11.294316272861822+0.031983289164630425j) (-0.01922217889571899+0.05365672243073113j)
1.784839296341698 (0.24810256892325525+1.5625245579368208e-19j) (9.854659459914933+0.033271662744578726j) (-0.013785565282263466+0.05524695162583096j)
1.8508137394435107 (0.2450278829862474-8.403359716246757e-20j) (7.825480363532806+0.03489527061244943j) (-0.008632007495157771+0.06095389268793607j)
1.9159074589420753 (0.24035694442876326-3.6700636598175265e-19j) (5.42596975851068+0.034342841189548674j) (-0.012474431490487803+0.0643674681376032j)
1.9753122928154154 (0.19449751087114886+6.123573279531459e-20j) (2.408846559820883+0.017327987877580584j) (-0.015641247298708517+0.03302465050862752j)
2.044987746953719 (0.013125692464803072+2.994983696091655e-19j) (0.1112343175708085+0.0007564492713733636j) (-0.001119199905437618+0.0014070540934012204j)
