3.9894526846005998 (0.08609484885081947-2.2193321482623456e-19j) (0.13176387698649059-0.019250503609533724j) (-0.015062214249781433+0.0332550125429105j)
4.141544702429244 (0.08565945097594588-1.7217791388807353e-19j) (0.11535779220255349-0.003848823378038693j) (-0.008810131583480164+0.01737983974204776j)
4.288118212746985 (0.08490368374315242-1.7438970867339733e-19j) (0.10866089836089815+0.017773108954220334j) (-0.015089701390559158+0.014598655054594662j)
4.433257147684283 (0.08406507975929191-1.3123267172261237e-19j) (0.09453114298278328+0.007020569487136065j) (-0.011533166129589486+0.030494142370985782j)
4.583154704201736 (0.08311432415743335-1.1647127202138402e-19j) (0.09366647737620229+0.006064591242523579j) (-0.012356918306821936+0.03339747627170327j)
4.731508218684198 (0.0823793635671122-1.4532563375829786e-19j) (0.08191209109069231+0.0186608398306437j) (-0.01105613846844802+0.026082467483426932j)
4.8796156210133255 (0.0825190811579097-1.4482989022768859e-19j) (0.06302561911990025+0.03396837906362301j) (-0.006514227817549452+0.018402257787687504j)
5.0276820921002345 (0.08309913898482675-1.3365985337372502e-19j) (0.051849046827573755+0.030652353362369125j) (-0.007214622451211141+0.01228204884638758j)
5.174701292037529 (0.08365982977811778-1.4643295169581343e-19j) (0.05304058593799442+0.007336263643425505j) (-0.0009534939548853249+0.009096733507443382j)
5.323230938598352 (0.08365564248277099-1.5984666746879972e-19j) (0.05442369571476178-0.0009953453257637937j) (0.004583239597735368+0.016385988629405494j)
5.470645943954718 (0.08057298248557655-1.7382361498098925e-19j) (0.052943778202703067+0.004717436781524919j) (-0.0013671515975103863+0.02509031370586402j)
5.618255290042099 (0.07130572749924309-8.08150175303799e-20j) (0.034246802156686434+0.0001946139599474807j) (-0.00563161752459513+0.010983421271563234j)
5.766149169770033 (0.057559364893588344-7.543008251908109e-20j) (0.017001225535035948-0.003840675497531176j) (7.462910378359391e-05-0.005651607281353421j)
5.913582745048599 (0.0428913328571153-8.495407328994299e-20j) (0.006793948523195446-0.02324655092756645j) (-0.00019367836069166246-0.0015623153314163502j)
6.061612406066162 (0.029234275726119006-1.2264980579143574e-19j) (0.006122963794439519-0.035184313388519683j) (0.0008497585634537013+0.0012741758581818103j)
6.211643412035923 (0.016578626203844503-1.0536239428962191e-19j) (0.002430309156356225-0.007651617581038145j) (0.0013947858523710574+0.004099663787700088j)
6.361581585101184 (0.006773004169951824-1.3465840931474862e-20j) (0.00018407464002536704-0.00012123529210859953j) (0.00012109835402502717+0.0005980776776720738j)
6.51119307549364 (0.0016908682081781337-9.156694091199828e-20j) (2.506995191877734e-05-0.0008704313242947398j) (1.600200469857173e-07-0.00023664451197408763j)
6.65517012726321 (0.00018949344110311088-7.153374744133013e-19j) (-2.3586779423036374e-06-1.1179350338474742e-05j) (-9.823824507002862e-08+1.5645876414101426e-06j)
6.769419035541161 (9.440977192386092e-05+7.31310059396046e-18j) (-4.3554205805157985e-06-1.044832886808195e-07j) (6.191298890641938e-07+3.981361177396362e-08j)
