-3.3913926120138127 (0.1013860505742552-1.928554138734718e-20j) (7.7829379755228905-0.13287888242531642j) (-0.40405461980787405+0.013213587692033313j)
-3.3164334340343724 (0.10361829963193954-6.555889552639639e-20j) (8.400594585111723-0.0339160753622413j) (-0.4386339866060902-0.0014392715176997162j)
-3.241264440656875 (0.10598628829183504-9.63840897554906e-20j) (8.910952420461234+0.10794881262985792j) (-0.4756307823173336-0.0008572628335537775j)
-3.166421870917071 (0.1083419774251213-1.1656223612284938e-19j) (9.314902314868995-0.025810801009425444j) (-0.4136004707129562-0.043423506626398614j)
-3.0918620933721943 (0.11079744678323801-1.2935688851018204e-19j) (9.700081154601447+0.03780403051526665j) (-0.4732314749001569-0.08081027467722372j)
-3.015628316265476 (0.11342653184076285-9.48381822098365e-22j) (10.078502540847403+0.10602850965430456j) (-0.4771387654424587+0.0007932989002239442j)
-2.941909596005749 (0.11606654212382363+1.2121607618351088e-19j) (10.33510802212809+0.18779872728596156j) (-0.4988024596854124+0.07491806307222666j)
-2.8678456071194436 (0.11887463897020586+1.223579751324873e-19j) (10.443115130092924+0.2503608683574384j) (-0.4133835791978043+0.0934853113551078j)
-2.7910964624591807 (0.12206665338621694+6.427219996682728e-20j) (10.611617304378575+0.2625299901420268j) (-0.4461188590583224+0.1352072273800218j)
-2.7185016348996016 (0.12540854573936386+7.291362386527815e-20j) (10.694640755036396+0.2187879934063252j) (-0.4602724115906308+0.11605824990863745j)
-2.6416774478779486 (0.1292549455800747+3.06549921928229e-20j) (10.7783401175949+0.18431234569594507j) (-0.4548798999256129+0.07528775200039062j)
-2.5671572484374194 (0.13337906672764538+4.945175691115059e-21j) (10.733520171676114+0.11942826441743928j) (-0.4474932697848329+0.13537076030875758j)
-2.492170103963828 (0.13776933736969357-1.2537408743610906e-19j) (10.64169555859397+0.11784141068976285j) (-0.3162754011240344+0.006124553009581428j)
-2.4174413321490795 (0.14262908641921354-8.452393703302215e-20j) (10.447087990697515+0.1537565365249791j) (-0.34571441947676707+0.017516262095507065j)
-2.341701447647757 (0.14758006446623298-5.773056189910978e-20j) (10.0928419308045+0.1563717082022307j) (-0.2027812619836396-0.04986554927601945j)
-2.267143213367089 (0.15229657357971416+9.778984563888492e-21j) (9.805538111152671+0.14724305415858813j) (-0.22798548399531357+0.013029233267473603j)
-2.192383326230596 (0.15603993597877608-5.7652746681394574e-21j) (9.31301106988893+0.13280043198563682j) (-0.2064404262613777+0.08036314872844103j)
-2.1172411108157783 (0.15803598641937122-1.0760375161509403e-19j) (9.036585804139863+0.17495822097878092j) (-0.2363514065371272+0.08668782850465526j)
-2.0422163509874105 (0.1570014605150357-1.1246261004824344e-19j) (8.611139950096021+0.14320127209300698j) (-0.12892220833812554+0.07216104232151307j)
-1.967767094102566 (0.15285993795101435-3.6075150941366065e-20j) (8.197003140000572+0.1328834864453874j) (-0.2317638063923996+0.16870363630819668j)
-1.8933637715180605 (0.14519693849476104+2.4499254016015098e-20j) (7.817436713867464+0.11412668918356225j) (-0.1919509605317493+0.10946206102745948j)
-1.8183620385091086 (0.13485546085118816+8.227215372097538e-20j) (7.448697567870594+0.057803140425376195j) (-0.19343814838109477+0.16014586291957955j)
-1.7428061232578593 (0.12283046539956782+4.6930714896268185e-20j) (7.170983257270471+0.16101534717479585j) (-0.23648582899063567+0.12510517865570298j)
-1.6687718994944631 (0.11019950679597423+6.627558487740244e-20j) (6.86999033397204+0.08004360890478986j) (-0.23159094474230094+0.09693045899393918j)
-1.5933648831377414 (0.09754431677643485-2.3691316819717518e-20j) (6.603831840108075+0.037904649701143746j) (-0.2556361748778342+0.10571912697252114j)
-1.5177323870147827 (0.08492697085854853-2.9692566793294546e-20j) (6.258488232789915+0.06044340433468787j) (-0.2746407377896977+0.05066885767466639j)
-1.4435359086226933 (0.07295579506749067-1.8594393772174738e-20j) (5.78054533434263-0.03369597288753429j) (-0.24443216583899235+0.028273197927042908j)
-1.367934313815143 (0.06113119711110592+5.415954641450285e-22j) (5.220347155392248+0.022064733596426186j) (-0.2313583397256037+0.03688624731003165j)
-1.2929801216316101 (0.049781380810421653+3.7997363561430277e-20j) (4.4221227545454775+0.0035737962108239323j) (-0.2190474126870796+0.06152453096168964j)
-1.218751047634117 (0.039513536908299035+4.906990550656985e-20j) (3.5443474625764497+0.024322724885038383j) (-0.17843275898489927+0.09079535633160361j)
-1.1437667705917325 (0.031584423568622115+6.900863531611723e-20j) (2.905013826270979+0.061107286183917135j) (-0.14756974599120676+0.10124435750053892j)
-1.069144559558762 (0.027600973479685462-3.812183667358081e-21j) (2.7276889117913963+0.08449730487034643j) (-0.1226296610673249+0.11512380789390232j)
-0.9936729559235018 (0.028329862958201904-2.5835878625033203e-20j) (2.734509168065458+0.09311121423771955j) (-0.13654761574145885+0.1254776869567529j)
-0.9190570200948721 (0.03340514587079537-4.9231021202816135e-21j) (2.9487186486642134+0.07642562067599477j) (-0.11249287427961814+0.10630183559692898j)
-0.8444360276179456 (0.041574526903671374+1.0555141792008202e-20j) (3.7060850905480467+0.08027534470803036j) (-0.12085201997107828+0.09404876755322063j)
-0.7682401806299547 (0.05181957583478095+8.52114185454904e-21j) (4.628541922944283+0.08774770413075007j) (-0.20993843710555188+0.07658024887774773j)
-0.6931862013174601 (0.06311825906534921+1.9687816287170747e-20j) (5.375539203728958+0.0896472127042072j) (-0.1734146656066888+0.07846248540043142j)
-0.6188762678554645 (0.07507274864105863+1.6106481307642717e-20j) (6.041432983156424+0.055352864055371515j) (-0.19357652619493176+0.04373001398636524j)
-0.5430762076903439 (0.08799999887779622+3.1328523142093035e-20j) (6.474874550861689+0.09389488257743092j) (-0.28164085521534477+0.041986670994794494j)
-0.46897240667653245 (0.10126941651317616+3.033750680208193e-20j) (6.7763332021276845+0.03985775430431098j) (-0.2285965449114832+0.05258835525937596j)
-0.39464528907833696 (0.11486175836544786-3.241850863514749e-20j) (6.974674151962263+0.03471043987670836j) (-0.18191353925658332+0.051084992388340716j)
-0.31899390570191766 (0.12859716792060066-2.7943499089662005e-20j) (7.384381797703858+0.027403012781091356j) (-0.2975582005008894+0.08190301363317433j)
-0.24403204922843427 (0.14120201724642525+1.5247103504215075e-20j) (7.425892187222708-0.007672881714470875j) (-0.15060676304985457+0.13153916553524114j)
-0.16891689767784734 (0.15156504220826061-1.8708176928018633e-20j) (7.682712623033925+0.01843719421516992j) (-0.1246835374023284+0.1176216313147239j)
-0.09392821186782124 (0.15866632316833665+2.1754607211943576e-20j) (8.122360862636732+0.044400046538700305j) (-0.2610613023360276+0.135721185575059j)
-0.019458443246152535 (0.16196767123706457+7.884843674420874e-20j) (8.483475496617237+0.06691594327414051j) (-0.12790902917195496+0.06343717022015226j)
0.055097369601956686 (0.16164671148686338+7.957784913372144e-20j) (8.807210133047349+0.15847939948673734j) (-0.1714851540160615+0.03870257999158566j)
0.13059863855244977 (0.15863980333917724+1.1838285248815724e-19j) (9.204860931802953+0.11039179570722914j) (-0.3544892391006667+0.0753081475990652j)
0.20526941685648104 (0.15435876875092439+4.737468737650008e-20j) (9.747609621123873+0.1168580545543747j) (-0.2819550524351529+0.1312792084423617j)
0.2794199045114402 (0.14969522894843923-1.5636021250479816e-20j) (9.785040932723778+0.11385946957198809j) (-0.3323592499662479+0.12623055994345309j)
0.35556254244487984 (0.14497230995282062+3.4382304318204095e-20j) (10.040412539582407+0.11854208122567925j) (-0.42872554063071083+0.1323702837574215j)
0.43073175247246526 (0.14077092298238442-2.4289142628871676e-20j) (10.134841899457085+0.12824255654661637j) (-0.34369531130377556+0.20799139881289372j)
0.5053254885389246 (0.13722345631474733+6.64205706573006e-20j) (10.04896575134108+0.08770198739031515j) (-0.4514364532848861+0.10271807020322742j)
0.5801134193252783 (0.13423301830701906+1.127777455323683e-19j) (10.109063533610053+0.06436695563159833j) (-0.3829694012235296+0.1293701511128275j)
0.6545212595562097 (0.13177929902926871+1.283528894315632e-19j) (9.805373217552999+0.013902425674128013j) (-0.40465941848811837+0.12610721789457868j)
0.7298595051819463 (0.1299660630313324+9.790559160755966e-20j) (9.575148630185916-0.04464521043799678j) (-0.4234627189613182+0.1506987604684368j)
0.8045421540536023 (0.12846751379227622+1.1502205479393052e-19j) (9.275023466223619+0.05532799796964768j) (-0.33435591089928796+0.1425494226633113j)
0.8789820396330092 (0.12771741622286645+6.915432047722587e-20j) (8.907210311691214+0.08370227862815569j) (-0.4340554946948947+0.15801319775370626j)
0.9544995477826035 (0.12754814762075256+1.0362746694256302e-19j) (8.496829359195429+0.07342494054121276j) (-0.3420395274515197+0.1762809628229776j)
1.0296140772436568 (0.12831734979970286+1.6161663906178613e-19j) (7.835448612539479+0.16988296960025395j) (-0.41006364480619395+0.2110993903737471j)
1.1045201292936542 (0.13019117078250408+5.448699198548455e-20j) (7.2228830540172435+0.09132639540954705j) (-0.3255966257747608+0.26876010394608785j)
1.179139565883626 (0.13410976135789138+4.355085384984723e-20j) (6.314654752030011+0.19366141433094428j) (-0.28374508913563223+0.22920749775615504j)
1.2543201636288468 (0.14119370703912548+3.437616082443095e-21j) (5.509477178024378+0.15692802468250475j) (-0.24076679176056015+0.2799458046407548j)
1.3285139579303442 (0.15289764728461133-5.042271878457599e-21j) (4.6776601683055885+0.15751800897974838j) (-0.1939275220930358+0.2544407618023618j)
1.4057526275778442 (0.17150204755045403-5.1827199528543225e-20j) (3.8534469867237067+0.1023762100635999j) (-0.17488217603881262+0.258339578242556j)
1.4793778956739392 (0.19599906547883045-6.197633826205907e-20j) (3.22738646674228+0.14448692463677582j) (-0.10591141585676284+0.3032753708706052j)
1.553909213640307 (0.22564805330013138-9.838728759674863e-21j) (2.749607335677085+0.2063433892654933j) (-0.07338547616998667+0.2883895770886713j)
1.6304377009020177 (0.2574508307602114+1.5733191149121877e-19j) (2.3706879215537193+0.18755279356567064j) (-0.021516833739572458+0.24917101289146845j)
1.7045433738919769 (0.2850550467557788+3.114536378537723e-19j) (2.116128993621394+0.2582659822985133j) (-0.011895193423687936+0.1735539139246069j)
1.7780370600593236 (0.3058178364916743+2.1691999232371696e-19j) (1.8944361862455552+0.19331867753232224j) (0.007306231487506759+0.0565754935868661j)
1.8531466069501297 (0.3195651284525494+1.8929129348348517e-19j) (1.745099334210588+0.161797474360879j) (0.021330880396514044-0.000463295206995601j)
1.9289396123120424 (0.32623197954938565+1.0511201387940166e-19j) (1.572369322754889+0.11286243813768997j) (0.00865567308361631+0.02734655110472227j)
2.0044708336379995 (0.3289979013476316+2.1139918221208414e-20j) (1.4241044814414863+0.11462284486990516j) (0.0008519579909122467+0.05655643288438428j)
2.0792584162718852 (0.3303826187883568+7.380754647819724e-21j) (1.3088221525433021+0.14109730365676326j) (-0.015130919929988123-0.008695671645348454j)
2.1541225193359637 (0.33196051145511346+5.3300778496343683e-20j) (1.1404060793171893+0.12182599251264731j) (-0.03590130348526146-0.08490227212115498j)
2.2287174270014414 (0.3337560320819969+6.572383706189693e-20j) (0.9974332302725619+0.15410146035247205j) (-0.07274474775033186-0.03319253117093206j)
2.303389936591565 (0.3338895451221166+1.8179753751135668e-19j) (0.8534470497420396+0.14292672858568428j) (-0.060333605116936584+0.10979311199752105j)
2.378613368798249 (0.3268915569004513+1.1132451370246192e-19j) (0.6258276974944581+0.09796476867969593j) (-0.04551715603175735+0.08524025765922233j)
2.453602060123585 (0.30869141818562557+2.990661228843675e-19j) (0.4502150717816717+0.058459650578798386j) (-0.01714753605936699+0.05610701160057736j)
2.528981926036559 (0.27145814511357674+4.1324544366864644e-19j) (0.27312151696780324-0.029660189106973465j) (-0.05259398747008282+0.03659049933806537j)
2.6041387398070643 (0.21005246494227084+1.4743175342862947e-19j) (0.16291916232858547-0.09581291394811325j) (-0.030283844571262365-0.021324204923955835j)
2.6790414898100536 (0.1291553464316412-2.0450664479803337e-19j) (0.07317837360121425+0.004847412045116881j) (-0.0017210740528468738-0.04030104547246755j)
2.7546432115707917 (0.05140327671425173-1.2890119352982727e-19j) (0.011179791127054821+0.026702620379848895j) (0.001590259705666385-0.0272199281471121j)
2.831103824672471 (0.008750696195387014-1.5110296455146562e-19j) (0.00010795501796592105+0.0012984289143746896j) (-6.97321630131065e-05-0.004272322096248795j)
2.902921435835441 (0.0005863643823666549-1.7045481632779483e-20j) (-0.0002631988199277844-2.587970123495513e-05j) (-4.985847114395851e-06-5.6006574072021926e-05j)
2.9573085914431085 (0.00046078213462073364-1.519766464636401e-17j) (-0.00016887323906076288+4.55424562644398e-08j) (-6.538934775087361e-06-5.66889134665256e-06j)
