-3.0464028968101884 (0.08313137272281208-1.8141990118865247e-20j) (0.622841971533685+0.004542866769362097j) (-0.029822947305893088+0.027189780880394324j)
-2.9168723698107226 (0.08342328583554173-3.42436248444994e-20j) (0.6080315676289172+0.01238327744331264j) (-0.0036768013318691922+0.03660511992318899j)
-2.7871224416167815 (0.08366769829019984-3.852133298129905e-20j) (0.6321260641918269+0.005060745899126605j) (-0.011561586975159086+0.01217320430393085j)
-2.6589224058548933 (0.08392104705356519-5.3728268487409073e-20j) (0.6265095861687959+0.06799722898315733j) (-0.019206604566387748-0.019385541161088503j)
-2.5301843446931427 (0.0842095646139819-5.3788876919753705e-20j) (0.7122662641877511+0.036422167748891385j) (-0.03447245017958932+0.004333924509601585j)
-2.4001979674652847 (0.08463989602707425-1.698478509445367e-20j) (0.7150030157108351+0.031079278880825095j) (-0.030053889469511725+0.03832642592545109j)
-2.27136300300875 (0.0852783515573136+7.988838411787436e-21j) (0.7441966003381238-0.00010710026591862863j) (-0.03674315791554872+0.047618490033431306j)
-2.1432591345880887 (0.0859134737609696+5.917035446362219e-20j) (0.7561140923510815-0.0123678130149258j) (-0.03446711670206324+0.04521480723634816j)
-2.012214661335768 (0.08687750661811512+7.405518225543813e-20j) (0.7346030602438386+0.006026162993214885j) (-0.0022705230046182745+0.03752197355405688j)
-1.8826783065823018 (0.08774598196734527+4.433561182506485e-20j) (0.7962320498781115+0.029876536779189264j) (-0.0030465831649486+0.036966286702411824j)
-1.7563256936210814 (0.08864913406032185+2.0477287276159555e-20j) (0.8458478724132686+0.04941345893799338j) (0.011696627043376972+0.020900651904929426j)
-1.6274961431316408 (0.08966386801929731-2.71848741043821e-20j) (0.8263007879570169+0.02251377787018451j) (0.01992212766596794+0.01620969871149437j)
-1.4988513894565458 (0.09063372829523172-3.43096408344287e-20j) (0.8713312775855513+0.009420245932081508j) (-0.002761628439318884+0.048200601607508164j)
-1.3711647420856128 (0.09171952150275674+1.6797201021606553e-20j) (0.9334936531184609-0.004680480660868217j) (-0.008731040195948407+0.08203197399452743j)
-1.241141873932951 (0.09259274587553978+1.3276785765958679e-20j) (0.894235522056074-0.010946156621590498j) (-0.04017987643251525+0.067973857575926j)
-1.1116679563985985 (0.09363807264333948+4.3612393860343524e-20j) (0.8703252045045797-0.011976753896623093j) (-0.053274718992280375+0.06598990372719586j)
-0.9826606846131362 (0.09461872493080761+5.279871356980637e-20j) (0.8818577585696156-0.0121525708703559j) (-0.045238371793048154+0.06734642284481147j)
-0.8531788666242711 (0.09541585175677524+1.611895946047657e-20j) (0.8247225489763166+0.04109137633793676j) (-0.05175969400731228+0.04155610937429035j)
-0.7253810943185149 (0.09609569845357245+3.857148422932976e-20j) (0.8312621457334121+0.0006761107620855395j) (-0.05638625785428034+0.04492179960157775j)
-0.5960037399136544 (0.0967591650199072+7.158714495601463e-21j) (0.8154280721072965-0.01078596847574656j) (-0.028766936701513007+0.035753091210704434j)
-0.4658848319425676 (0.09737295872623901+4.90907623569044e-21j) (0.7863199501416013+0.009713083618753643j) (-0.013246830739906729+0.022379220258739226j)
-0.3374731195717136 (0.09787283963657498-1.5425453638980994e-20j) (0.7461373372398118-0.002355673966638226j) (-0.04264367931773656+0.00994275983352243j)
-0.20895385404728525 (0.0984153117380768-1.5007954329920885e-20j) (0.7203470990871833+0.028364927157384236j) (-0.005710280213835592-0.008287738446611207j)
-0.07918909914996697 (0.09880311703720994-5.9525340625243794e-21j) (0.6684366820409214+0.028443448034151452j) (-0.0051015265100536515+0.017298994426540464j)
0.05019325703965338 (0.09926920534481568-1.7260880494000198e-20j) (0.6641999514186061-0.02737469706958731j) (-0.03878198020684932+0.0028722443647907023j)
0.1782526389725153 (0.09976370746075938-6.474583655199916e-21j) (0.6485777986258339-0.014288000171206012j) (-0.04595066740069325+0.004888642232479048j)
0.30749334096833053 (0.10019720356695994+2.6951128567385335e-20j) (0.6473275275252901-0.0042143326318959526j) (-0.03796829237928845+0.018426565012559234j)
0.43687023899421973 (0.10056805859153334+5.552996952975349e-20j) (0.610483711114084-0.010799951665386958j) (-0.05257765692855382+0.009262173423051011j)
0.564884994287127 (0.10091284981965204+2.7667115206602926e-20j) (0.6153613443967832-0.010451539848390048j) (-0.04545421416483828+0.02783220209121813j)
0.694256998327361 (0.10126180264625978+2.687604488758817e-20j) (0.5831156296046134-0.01224484677031442j) (-0.043865219871477346+0.03775577210695716j)
0.8233414769125098 (0.10163533084283836-1.177967244443707e-20j) (0.5429024066215982-0.054576211887030344j) (-0.047789692655602775+0.006526983944326697j)
0.9507180501222421 (0.10200141438494988-2.2485410899003318e-20j) (0.5388714612015342-0.027283282014054444j) (-0.04367951704389035+0.005844269928974035j)
1.080302072079565 (0.1022430761836357-4.913719279748636e-20j) (0.5195237418117225-0.03415857417981763j) (-0.005306052231864397+0.005457358290007296j)
1.209388878642971 (0.1024354661974592-3.039042515803179e-20j) (0.5040566666748825-0.047711861266646546j) (-0.02669578509572948+0.01770421927326995j)
1.3364865384894373 (0.10254893913244378-7.5301737628153905e-22j) (0.5061526213179448-0.0016606883164402646j) (-0.024538996498612478+0.041763514917177176j)
1.4670090163575538 (0.10278102808628962+3.798950089704714e-20j) (0.5060415816443834-0.027773431830946323j) (-0.032344173124038825+0.04604473516026019j)
1.5977615082054017 (0.10294138243314291+6.241693792931463e-20j) (0.43686405347727486+0.026780209211040292j) (-0.031027601104626674+0.04344662846982468j)
1.7259875793097432 (0.10329110258232194+7.314510987052065e-20j) (0.41314882129523506+0.002393455390801265j) (-0.04697958650941404+0.016762465939003816j)
1.8536569407572907 (0.10343198902372265+9.680234482622624e-20j) (0.4385935931086809-0.011294152690640357j) (-0.015296691868746253+0.03796643203029515j)
1.9818133153469768 (0.1035745539407294+2.4061436204136056e-20j) (0.41557314875304097-0.027201827306136354j) (-0.0012399092126098416-0.004906969380108551j)
2.1114205534701354 (0.10373623096203298+4.2553658180117814e-20j) (0.4412754601283787-0.04202711717684105j) (0.008795245509107263+0.0031289726201043635j)
2.240503106140105 (0.10388115055878214+2.4309327106779573e-21j) (0.40647813235795777-0.049088633683440366j) (0.0043733501035931035-0.0056615903540042645j)
2.3702931579657727 (0.10431334564530435+6.253477136737053e-20j) (0.4023169212695893-0.02305855612235487j) (0.012477510212312885+0.009928474361797071j)
2.498884345264364 (0.10461059109255422+5.0378068303022226e-20j) (0.37602110314656717-0.030831540787582098j) (0.004378748770508347+0.012591629475401786j)
2.6280804202107624 (0.10479751849607044+5.690093819703997e-20j) (0.34846648332995606+0.007941754391162927j) (-0.009717315830839488+0.050202574693438466j)
2.756964186828149 (0.10505111555344952-5.995398719819487e-21j) (0.332374793473664-0.010808760594783482j) (0.00041627926881938134+0.03758111849656208j)
2.8861474018803244 (0.10489275251979711-2.1794282913916102e-20j) (0.31031473192218906+0.03278179362034231j) (0.0029905635875160834+0.03424366386687881j)
3.0146918777435485 (0.10485035101539276-1.5199532073485797e-20j) (0.2677902480622613+0.05623040620523925j) (-0.0045877288505330295-0.001935489059810014j)
3.144068209041675 (0.10464784032436374-3.9061505628652496e-20j) (0.2475065036256637+0.044159080597237714j) (0.007752531178060744-0.002537997948929178j)
3.2722484862185706 (0.10409640397065814+1.9155076953457517e-20j) (0.24365663359063822+0.02931338356435972j) (0.010578558907024116-0.012197680653201731j)
3.400923457701485 (0.10359735483347586+7.284459227163799e-20j) (0.22300453347125884+0.030457544548288532j) (0.004422935409243184-0.006983250512066964j)
3.5306799349021136 (0.10277625556437874+5.265566342485914e-20j) (0.19485627608625264+0.007071534566424599j) (-0.011134561532425147+0.008627345309309312j)
3.659273622986231 (0.10168342712746774+4.131926588048783e-20j) (0.17529434672932234+0.010951299519466953j) (-0.01567779947323855+0.020173493663502195j)
3.7884923331329263 (0.10075722077318416+3.762339293510092e-20j) (0.14892252845279327+0.00817964428326713j) (-0.0025695467080411915+0.020357139760625417j)
3.917419372077489 (0.10023107729449977+4.2138386839831413e-20j) (0.13918254234388575+0.011858005341365638j) (0.004011134391409894+0.012990859235357737j)
4.046376808725074 (0.1001934976442441-3.322879106509256e-20j) (0.12201085715687077+0.033583012204178475j) (0.00045837954187892836+0.022251566878291506j)
4.174976990059144 (0.10061735872503111-7.149002297478619e-20j) (0.10161741479615806+0.037642943505143016j) (-0.0004387591930312805+0.02061570263183607j)
4.303837837165637 (0.10149865664324095-9.78706992132782e-20j) (0.09137025619216536+0.02124417408920477j) (0.006014079798977528-0.007734195503593079j)
4.433429460687125 (0.10170604020168587-6.41883251853148e-20j) (0.08697589564978668-0.02213487010314591j) (0.002857377445016716-0.009505884476105163j)
4.563968075335212 (0.09880230170895354+1.9143545957852336e-20j) (0.0764645456605874-0.0715662859688248j) (0.0018172152079549855+0.030309614098334572j)
4.691243393684554 (0.09107670234953687+7.285213637736857e-20j) (0.05194974633100175-0.051453947583637784j) (-0.00866960277029472+0.05577289260088707j)
4.8198139524495085 (0.07831242148992121+3.7287611257852536e-20j) (0.029502377986954268-0.019084452268005255j) (-0.009266541206140146+0.03825613455272154j)
4.950136166748538 (0.06275693304184307-1.17000221926464e-19j) (0.016051689816156386+0.006471939287438177j) (-0.0031448497138262745+0.010421194975956498j)
5.079417033181328 (0.04662115090173375-1.1626329321876485e-19j) (0.010428262535090969-0.0009022996722669982j) (0.0004844337486424692+0.008190643898550634j)
5.208267812820155 (0.030649967223306814+1.0971740516775199e-19j) (0.00480133108941958-0.012307904051572395j) (-0.0006052339288394937+0.014280555711474237j)
5.337449997490114 (0.016344559339740366+2.989714046528553e-19j) (7.085000843978156e-05-0.00584023927163744j) (-0.001800526259589682+0.008646425109660714j)
5.467611513038605 (0.006177062220878755+1.7751795441438253e-19j) (1.6543958663996596e-05+0.0021187420502279688j) (-2.5934950349452954e-05+0.0026645043488348697j)
5.5993804349694845 (0.0011929169237892736-8.730839849619634e-19j) (-7.554690494411087e-06+0.00021643665309208353j) (3.734005231488511e-06+0.00022050169395945032j)
5.717997380405689 (0.00015933766343043516-1.0747343974988562e-18j) (-9.899450571124312e-06+1.407974802132369e-06j) (4.444405820639005e-07+1.5041906768960058e-06j)
5.824065276208483 (0.00010607202939277312+6.253251040793865e-19j) (-1.3219676836624597e-05-3.7006906430238885e-09j) (6.76786673896597e-07-7.143839988297826e-08j)
