-2.8652920923378886 (0.0917990869444545-1.9262553687325764e-19j) (0.3700232608046282-0.0033834838824361793j) (-0.0015973917267841549-0.01865928589422847j)
-2.744404964695659 (0.09400555409539761-1.6281509405172746e-19j) (0.3459533380033812-0.0032276631413271097j) (0.01780971911995004-0.017538471019263972j)
-2.6250429394454278 (0.09601316615749732-1.5517533261912164e-19j) (0.3478763009351337-0.007668946894271311j) (0.006908060952840202-0.010455414638774732j)
-2.50606825612167 (0.09786691429856025-1.3868818646119169e-19j) (0.3352663820511149-0.015104758469974534j) (0.013907691284826018-0.008584207430172276j)
-2.3865609631823363 (0.09949925481493051-1.3503759659443925e-19j) (0.31617508062541094-0.015561081527226453j) (-0.0001932680411260588-0.006204309933892874j)
-2.265127795333616 (0.10115349908692384-1.552209781486501e-19j) (0.31060772930158254-0.028418891735701616j) (-0.007022352126443239+0.0017624645079859843j)
-2.144421943770877 (0.10238343716544471-1.6385921989781212e-19j) (0.2963424668729602-0.021912896192996367j) (-0.015459145533038477+0.002089415976434416j)
-2.0263548826090405 (0.1035197486050979-1.4227861389068263e-19j) (0.3122716316535722-0.021824112488929143j) (-0.017931246340695726+0.003523476621595024j)
-1.9058681923017717 (0.10455924936789732-1.6377454066940443e-19j) (0.2947187771694204-0.028418607953896943j) (-0.01958697764088845-0.0025944891250128293j)
-1.7853191529121681 (0.10544360681971378-1.4404785098352645e-19j) (0.2900342172650536-0.009140261154712672j) (-0.0055165502257385444+0.0008778142436858047j)
-1.664810609168165 (0.10623051910579924-9.185749045377984e-20j) (0.26977988415023085-0.001593412672683007j) (-0.005400395898553944-0.009880183583906146j)
-1.5437045377994423 (0.10705374257756224-1.147401940598129e-19j) (0.27161560073206514-0.009043172353628249j) (0.01459363872593393+0.0022216659151378915j)
-1.4250240506184346 (0.10783808076447407-1.2639711173402515e-19j) (0.24944703751045383-0.0008340609288372447j) (0.009950075320234186-0.002194837268330783j)
-1.3045028816581894 (0.1084828144321995-1.3035385971683828e-19j) (0.2443096043547965-0.014496544922639035j) (-0.005882349635089271-0.006392954054344678j)
-1.1834678215223031 (0.10898892203720105-1.6363053339103685e-19j) (0.2231547481862264-0.023374174114863488j) (-0.0002369113903511396-0.002672957702372045j)
-1.0651299238788479 (0.1094867922221423-1.7671444386888477e-19j) (0.2181776328501863-0.024571359679546764j) (-0.0008731793337566263-0.006087953633863962j)
-0.9440931190407035 (0.10999816880906889-1.7249659336096051e-19j) (0.22658573517981054-0.02943473394613774j) (0.0012480838983801147-0.01203093769029244j)
-0.8232931774061953 (0.11041077967143013-2.2086394873475512e-19j) (0.2034927749005825-0.03221454500747935j) (-0.0019542973041612264-0.008621732942715269j)
-0.7041335649381306 (0.11083128162725704-1.973741134244471e-19j) (0.2120550061101882-0.041144285940173574j) (0.00283102093313558-0.006796518171782076j)
-0.5822789617472324 (0.11119562292423135-1.9533423976131306e-19j) (0.21695082436597307-0.03226376273570896j) (-0.0011012116726383048+0.001327989897557869j)
-0.46158250850009247 (0.11156283651950633-1.841122114904228e-19j) (0.21812687025623784-0.0247398430995497j) (0.005981236917903922-0.004257344957574169j)
-0.3431538542036041 (0.11181924467221827-1.6657878737377393e-19j) (0.21916355774603946-0.02426288543454827j) (-0.007872719238277308-0.0010313520587649613j)
-0.22258738626424687 (0.11206639535823376-1.9828809693835617e-19j) (0.20568644888211587-0.021975955204657508j) (-0.008248399727359225-0.005710567081208602j)
-0.10239473764243232 (0.11237515800808529-1.8405241885923716e-19j) (0.19832170548714656-0.0136845036530605j) (-0.012909934204506437-0.008900518249098403j)
0.016926826626453853 (0.11267647693606693-1.9877734274066086e-19j) (0.18961680114364995-0.007856062054687096j) (-0.019175457039024017-0.006807482247192106j)
0.13790943853636384 (0.11289201491322938-2.423177057755695e-19j) (0.1922186893415243-0.009783497702791568j) (-0.0026030850072140425-0.005372423151055688j)
0.2576791617138676 (0.11293460909305751-2.391219881042857e-19j) (0.19337788839511724-0.002046706353213829j) (-0.018796358213350253-0.00491251560750678j)
0.37700464301864384 (0.11314904056552495-2.384447465846878e-19j) (0.2011881073256509-0.007892962106568755j) (-0.018195300103022158-0.0008721956488195666j)
0.4986505407688218 (0.1132367810644802-2.8038768981612297e-19j) (0.2006959493090362-0.0038180560555292854j) (-0.013493257356018612+0.0023934834263569372j)
0.6192029505299683 (0.11327586932498558-2.424042635037731e-19j) (0.20043276821674078+0.007861128427561235j) (-0.012039174725000129-0.0020793401821250185j)
0.7373512223303397 (0.11333554531745514-1.7942106997826154e-19j) (0.2106322507659193-0.0020195362852022712j) (-0.006282774081617186-0.011366781570772401j)
0.8576619888326111 (0.11339809511913798-1.9789967002491047e-19j) (0.2000283055191158+0.001856600883090813j) (-0.005133073100499314-0.006600959480510615j)
0.9789580695929325 (0.11327985298009004-2.1056881176216112e-19j) (0.19436141438149493+0.004979370337359982j) (-0.010059611677346437-0.013852361307826862j)
1.0989297449962914 (0.1134319944022628-2.0484906425936607e-19j) (0.17835957945599773+0.007527698558148174j) (-0.0012180219760456194-0.005787837883919717j)
1.218966070769762 (0.11335789809887961-2.415470743571479e-19j) (0.15509593305691124+0.011740301958899853j) (-0.005143875511189636-0.004702290370780906j)
1.3384454281421814 (0.113339556996718-2.1175704858487272e-19j) (0.15728654053268057+0.006202481085957365j) (-0.0015614148272188083-0.005422550441646459j)
1.458487898935932 (0.1132596616408705-2.243234264289967e-19j) (0.14528468105501804+0.019787966471284005j) (0.0011379882900928616+0.00398337903901712j)
1.5790617553122446 (0.11321321603435537-1.531579623207493e-19j) (0.15927538730293928+0.01020192937678873j) (-0.007934339345608608-0.0002209009296347921j)
1.6986874450371743 (0.11313648685891477-1.6660641314991755e-19j) (0.15614367210854924+0.013099033014587817j) (-0.003967032825465309+0.002649209203200357j)
1.8196196185179632 (0.11316829765105756-1.72186540294528e-19j) (0.15035091032824516+0.004162388271056013j) (-0.0070918035868540105-0.00012911406860954193j)
1.9409392965304346 (0.11311305877750384-2.031686690479415e-19j) (0.1603698563668011+0.009738937515940077j) (-0.007471647263108993-0.005486980240114116j)
2.0607492578920628 (0.11305707545733813-2.0279564619427491e-19j) (0.1561688396834804-0.005784275819468628j) (-0.015738864215310577-0.013171735501720483j)
2.181031422577388 (0.11295376176312706-1.5806781171669665e-19j) (0.15044586460494816+0.006482488527064834j) (-0.014808153889383594-0.014203462732762117j)
2.3017508113798684 (0.11260832077580611-1.9671757199953541e-19j) (0.14150407965184256-0.0002950760584831418j) (-0.014588750190804573-0.010454065124158082j)
2.4208938920261938 (0.11241387337259146-2.2781173604477513e-19j) (0.1337806453501597+0.015228388188920852j) (-0.0036924332024594305-0.012070660745490078j)
2.5405059013697593 (0.11221323497783584-2.452439628254652e-19j) (0.12946094192609722+0.01876795509988312j) (-0.004344255185097722-0.008276759311532322j)
2.660488397789423 (0.11194651712149814-2.1124824531695388e-19j) (0.11993059601389475+0.012181105413542167j) (0.006216688218524788-0.0017511308695007998j)
2.781399444172512 (0.11174913631757989-1.6345855319263084e-19j) (0.1196485417844628+0.013976602752514783j) (0.005062290564921593+0.00031150617315760975j)
2.901382559608004 (0.11139678595570708-1.1955467082686528e-19j) (0.1033547797172587+0.009996298556673172j) (0.0023163921671425372-0.0017867038683324695j)
3.021632157383918 (0.11109273622069077-6.35791274064748e-20j) (0.1020812810731032+0.011177286296857524j) (-0.0007329159467836191-0.006647053976087844j)
3.141513731613709 (0.1104198337792982-4.7528429424841493e-20j) (0.10061588757550778-0.0006452059919516215j) (-0.0031282511111049216-0.010856762840408412j)
3.2620420355745794 (0.1098317715988567-1.0035089867212399e-19j) (0.09279126250998498-0.005747096576783814j) (-0.005534553790275742-0.00857497142755866j)
3.382679505643701 (0.10910693479732514-1.5653971596895488e-19j) (0.08445035067919808+0.0006474728773523746j) (-0.005339376108359156-0.00853489626403742j)
3.5019307703700315 (0.1081041992319679-1.8350814526656478e-19j) (0.08256419232665145-0.0021029450923943606j) (0.0024397665195089206-0.006721175426178639j)
3.62156607831666 (0.10667623181643253-1.724005929389206e-19j) (0.07963846044410806-0.00604118966918777j) (0.0006323498641850717-0.008875982655288373j)
3.741399998901021 (0.10501242424103743-1.470429671909683e-19j) (0.07413050802883739-0.0036533069747924484j) (-0.003916168643705961-0.010693003609579397j)
3.8619998158542033 (0.10319940174631945-1.7106430452782212e-19j) (0.06245524825218171+0.004651121544037459j) (-0.0039926175103423755-0.0028111792569327013j)
3.982877060459794 (0.10154675344842555-1.9745797848282412e-19j) (0.057561945414597415+0.007419706885814663j) (-0.007874964859043597+0.0065072698021851096j)
4.1027029390860426 (0.10018822663744743-2.387993553529149e-19j) (0.05056348179448657+0.003823357369170652j) (-0.008240118666868766+0.013397956025315516j)
4.223083400745903 (0.09855257078740015-2.78922562844153e-19j) (0.04846486052401544-0.006110457130893201j) (-0.007060113789968596+0.00914802853284005j)
4.343456574620854 (0.09464302181724328-2.062700734870299e-19j) (0.03871051060731253-0.0021146003221729176j) (-0.0026651084737879345-0.0005960247037652494j)
4.463890827113324 (0.08386875675372962-2.2946953723515433e-19j) (0.02785355334484058-0.0060405387965332775j) (-0.004222184041662417-0.0047668065020081305j)
4.584692888015704 (0.06512598143181299-2.3510556996828547e-19j) (0.018254657848719737-0.007564545726877766j) (-0.00430130025395504-0.0068825827860822045j)
4.704746156372702 (0.04316119036000435-2.1187798344144756e-19j) (0.010004048290662178-0.002142021064975353j) (-0.0019016410130780039+0.0018555654790145548j)
4.824808182347907 (0.022616514829314427-1.1251569155912532e-19j) (0.0012939318720830023+0.0015691344247317142j) (-0.0005820742117020385+0.0009217141412601939j)
4.945482244232622 (0.007653594465513479-2.564669216998668e-20j) (6.14611464251718e-05+0.0005329330523726876j) (-4.49749760360517e-05-0.00035790378854183075j)
5.069851015898993 (0.0011926187217757185-5.126899924505328e-20j) (-5.219287152492784e-06+9.545101960201444e-06j) (-2.335751834491652e-07-6.8143992963388194e-06j)
5.1758946871198255 (0.00016497896840221517+6.43430942426991e-19j) (-5.3753824871376e-06+9.462903614238594e-08j) (1.1061672256993384e-08-2.243090796204931e-07j)
5.270054663926616 (0.00013495895531059112+2.5932304883690475e-18j) (-8.889255301893229e-06-1.212818467331668e-07j) (-3.475715362547043e-07+5.991014746756882e-08j)
