-1.9219549987035256 (0.13988024094486734+1.0288628146054467e-19j) (2.0387363073514257-0.025239312724090687j) (0.055171927022283594-0.018645153077333144j)
-1.8451199301379986 (0.13231167519461612+1.2225521729091542e-19j) (1.9819020451453662-0.0547545238268117j) (0.04548683941191589-0.00401046610145611j)
-1.766952217457496 (0.12294468876740029+1.6226071029976253e-19j) (1.9319176655661927-0.043151848915579605j) (0.056437566192104154-0.01880258470873628j)
-1.6877929113976862 (0.11195642583666374+1.47563599870996e-19j) (1.8586903405756052-0.0589977967217789j) (0.05983024212948186-0.02477251226394143j)
-1.6101217843848672 (0.10044870919860169+1.5894426995774157e-19j) (1.8185463315367336-0.03449219183865334j) (0.054500398362354686-0.03867270516734407j)
-1.5319330143365757 (0.08855733063178248+1.790630255591174e-19j) (1.7158947436614076-0.03600111393231754j) (0.054877035738872024-0.027623801991581143j)
-1.4535417588634707 (0.07637529962204712+1.6216817505797248e-19j) (1.6426760571318637-0.02838249748390535j) (0.050844322777330433-0.04619781363869639j)
-1.3756620778164046 (0.06432269682330155+1.49511633370722e-19j) (1.4896363529742827-0.0178110804957278j) (0.032378628991838236-0.04641220115391186j)
-1.2975280567666247 (0.05193736433118005+1.3928844592335274e-19j) (1.2838537898486726-0.01796887847895273j) (0.014187281193379569-0.0436383844179199j)
-1.2189102015068278 (0.03974540068056038+8.766539196947126e-20j) (1.0659273492145482-0.01672846900405167j) (0.017771319799144335-0.05232907107755163j)
-1.1416445607522248 (0.029940605461018767+1.0947691288795245e-19j) (0.9301686826991539-0.016526529286488047j) (0.02382261782044175-0.043231414787436855j)
-1.063176425417057 (0.025001065471099114-6.601085703503693e-21j) (0.9063618112926245-0.020836702971306784j) (0.018570075195238782-0.04393233537140816j)
-0.9834071753985558 (0.02697391519595252-4.3564989111616227e-20j) (0.9146169497111949-0.026730079176265166j) (0.02451923453850621-0.04196863780411694j)
-0.9073301806996797 (0.034823601402444615-3.8965951066464686e-20j) (1.0176787849866737-0.02420424970295283j) (0.04272852331948621-0.03531912907951528j)
-0.8298091358287114 (0.04642513816372915-4.1696065937693146e-20j) (1.206807737820128-0.017196763112187027j) (0.04709615790410404-0.03196437565619292j)
-0.7504474381404039 (0.05965745153980846-3.269142265849653e-20j) (1.4320272202802045-0.011468414618799074j) (0.05964257585676715-0.026292837210605317j)
-0.6737962979190822 (0.07261707118124157+3.824282496246257e-20j) (1.598490593285187-0.010201437731141115j) (0.05013456242377774-0.021523961833288884j)
-0.5960656603233324 (0.08608686761172733+7.222706080445731e-20j) (1.716523755570332-0.005234217702977178j) (0.06425979405727446-0.0183865807149776j)
-0.5175257441665166 (0.09978776690886444+1.5169748333993655e-19j) (1.8130983643067966-0.029892775314410137j) (0.062352942979212546-0.007052672857356862j)
-0.43921927980405706 (0.11323109024715933+1.6319140733755466e-19j) (1.9111586769080915-0.03766872019122071j) (0.07390936384118284-0.011227189958183214j)
-0.3608309189486136 (0.1259003800979701+6.963198319103304e-20j) (2.015356866420881-0.009093501695385139j) (0.04188763288391922-0.00371735861983883j)
-0.2829648644724744 (0.13701241486775598+8.207367141409042e-20j) (2.0845004153931543-0.04265312382370821j) (0.08972188924850982-0.012931534062654675j)
-0.204692484168071 (0.14598005434934+1.6742067323176324e-20j) (2.1478145086471447-0.039724178809687385j) (0.07366174432781306-0.035864508316208375j)
-0.12605007190236878 (0.1517815775978293-3.53242261486323e-20j) (2.242715915459595-0.05045243578161423j) (0.06758356971340365-0.0378064083825024j)
-0.048463688998276404 (0.15445547397694828-8.390873654011817e-20j) (2.255584011838712-0.0742509594902571j) (0.11294952454036401-0.05315578723069421j)
0.02942490245138287 (0.15454259595067113-4.6738448345686353e-20j) (2.302663797905846-0.04826445427934087j) (0.07888986111905501-0.06925054684747847j)
0.10815220738546356 (0.15265230649411993-3.231151463796251e-20j) (2.393878236000912-0.04172138204021833j) (0.07750537571132733-0.05682655050316515j)
0.18644134104730511 (0.14947677416199612-5.496905073871906e-20j) (2.3784469657386937-0.04340917136241391j) (0.11782084366340359-0.04586945597211282j)
0.2633295080966747 (0.14614764178145712-4.3928597396501763e-20j) (2.4353307063723446-0.03860032114402645j) (0.07793169687156752-0.04929676188024169j)
0.34112618306427706 (0.14265626142544968-1.8659577630033073e-20j) (2.4528520524166755-0.03455645184933428j) (0.0814289230419975-0.051007310123949365j)
0.4208287305094077 (0.13934703186381478-1.0175796710000792e-20j) (2.429546833285122-0.0364478400757757j) (0.10793782955324681-0.04345561804745442j)
0.4984957791650767 (0.13658311848345928+3.002636128625262e-20j) (2.4527729024598877-0.04925755435106555j) (0.07724085116181886-0.04767703087619688j)
0.5762434303389541 (0.13414869969826884+7.085871145890124e-20j) (2.3899310575209065-0.04856443970924689j) (0.07733396680154823-0.053746660662737415j)
0.6552620693335096 (0.13216976685688409+4.316112372454359e-20j) (2.3749899206002154-0.04089074746853457j) (0.06765836197099791-0.05166610275101912j)
0.7334283992307341 (0.13088832029045624+6.351309359599101e-20j) (2.311265750778892-0.051225947826710784j) (0.04964802107025183-0.04985100402809674j)
0.8114906174496218 (0.13012975297883225+7.8631356650157e-20j) (2.219696706601782-0.0390391628798339j) (0.04840235393432295-0.06258061388594348j)
0.8892175095785401 (0.1301813963611834+5.440952466615334e-20j) (2.1297424035035686-0.04230729632629923j) (0.04854415932245449-0.061469029349185814j)
0.9664870994596428 (0.1311245348982655+1.2947953929396883e-19j) (2.0273409941772664-0.04093118273472422j) (0.0440910671406476-0.06929040296644624j)
1.0442430702454113 (0.13353856080629348+1.2139400317138527e-19j) (1.8298877346610811-0.04150642817001319j) (0.04372161240637647-0.04959864583866306j)
1.1228098581137194 (0.13791649883505916+1.539565340313108e-19j) (1.6911002566646234-0.0475443948057475j) (0.055338459630114266-0.07222732299721378j)
1.2010357075736253 (0.14498209978901466+6.019122549384211e-20j) (1.4485451349129503-0.0610353672688497j) (0.04462098454530913-0.06748596389676141j)
1.279224777023921 (0.15530359577258912+8.635170792268023e-20j) (1.2514238024203026-0.06275731634347026j) (0.06004712238511973-0.09143638694426383j)
1.3581210465240185 (0.16931336716667567+4.669009712020322e-20j) (1.0426452991701298-0.07146870052573127j) (0.02930345031065228-0.08815312089096751j)
1.4350381592457844 (0.18676785512744876+5.792564289369463e-20j) (0.897826864352156-0.09245469028637837j) (0.02763555941156278-0.09109790675366153j)
1.514957282523171 (0.2074342391793961+7.67335752108919e-20j) (0.7891619536058718-0.07168239546149058j) (0.012258166313645031-0.087686890587381j)
1.5913275167486485 (0.227926957904679+9.252723480242494e-20j) (0.7303527773600552-0.054905540725896256j) (0.022491856060305855-0.08040566591274062j)
1.6699281317603638 (0.24681365367208938+1.127488531130936e-19j) (0.6793256508085632-0.03429180230162566j) (0.006508910926860468-0.08421529509293572j)
1.7497684980578656 (0.2620719057442478+8.626732551386289e-20j) (0.633853595741195-0.015568973034740582j) (0.015717915349828884-0.05904198027643579j)
1.8265111437186816 (0.27186200570815533+9.941406562575845e-20j) (0.5873901589564152+0.006458238706742194j) (0.0015939720385432675-0.03335998766922783j)
1.9030745688160768 (0.27801243626126154+7.44531869624076e-20j) (0.5535252212451147-0.020343570464167952j) (0.003959127910826517-0.026495715103203896j)
1.9813849899387508 (0.28114252106094323+1.5441071847531782e-19j) (0.4983738044981018-0.04064305018893039j) (0.01587074403036058-0.030113331465928123j)
2.0607996959198775 (0.2823389079860361+6.897068089055299e-20j) (0.4255823289136724-0.007920623663886234j) (0.021394399167084063-0.026821637479704535j)
2.1390218366564517 (0.28295225059673934+7.896115946019654e-20j) (0.36856986616364457+0.018661901186841152j) (0.026251000827023332-0.016307721965577577j)
2.2166710737636857 (0.2838937734628858+9.076312909062596e-20j) (0.3178852851352808+0.017279215009548925j) (0.023963536982987213-0.011192923867102073j)
2.294245244530477 (0.2850895528012141+1.5418147410891588e-22j) (0.27611130554977154-0.004083123407612079j) (0.010656687021030838+0.0023023228073707274j)
2.372295113889703 (0.28574194204306286-5.828544803578248e-20j) (0.23406509454767302+0.004885570377236607j) (0.004613127813171216+0.0024484491400360605j)
2.4511033773595408 (0.28315795206108446+7.574719903949395e-20j) (0.18494333623213807+0.021252362778789276j) (-0.002549502419447225-0.0050011934649256936j)
2.529655054676689 (0.2731153394230047+6.540311814059241e-20j) (0.1411986688290823-0.006115863905876855j) (-0.010507728687789488-0.005289382929415665j)
2.6073824094187428 (0.252235318260717-8.334747733530788e-20j) (0.09476129047240547+0.0012507126260210095j) (-0.008095565448973592+0.007481808899028104j)
2.685358903756762 (0.2170611576333007-4.676521864449221e-20j) (0.0580241735473871+0.0149139751377209j) (-0.0020440636407393544+0.019938142031894892j)
2.7636508876107984 (0.16485566364893744-1.8416770686475258e-20j) (0.024512675439337377+0.014260181974703199j) (8.686236914174662e-06+0.0006794545304677302j)
2.842514654896331 (0.10012332588205175+1.9991625128943396e-19j) (0.007854536609644807+0.010791092853151316j) (-0.0015316806762011104-0.0008424571994541714j)
2.9210983333295606 (0.04151499471552246+2.9202203966196328e-19j) (0.0011069181804753345+0.008513834813137885j) (-0.00043608940794195714-0.0026098945378822905j)
3.000073111858056 (0.008514042773919385+1.687928094434073e-19j) (-1.4181660657462812e-05+0.0004977740047653119j) (2.643961549492617e-06-0.0004596982151272943j)
3.0776520762218036 (0.0005823422678777744+1.6408346171307294e-18j) (-4.000984180142275e-05+1.072268103085366e-06j) (-1.4521534362851955e-06-2.6922951260787062e-06j)
3.133652739300435 (0.0003758156140346001+7.213828181758167e-18j) (-4.2827304144154864e-05-6.187794811091107e-06j) (-2.460904084788832e-06-5.36422360761198e-07j)
