-4.5288003605745875 (0.021272937770528348-6.759286453248584e-20j) (0.0039109759384340715-0.001133482390470618j) (-0.0007761671421349769-0.0005324842391569156j)
-4.354157906687932 (0.029355913495171602-1.4643024486026653e-20j) (0.006998161440139984-0.0020747784201495608j) (0.0006450936788217573+5.502769395206366e-05j)
-4.180339018814369 (0.0389536828712429-2.37897674214815e-20j) (0.012926408848347039-0.0004327576753348869j) (-0.0006751941182765704-0.00020724426665194904j)
-4.006907241793898 (0.04951987908630668-2.3086375726109627e-20j) (0.021972343298140386+0.0023253828589183587j) (-0.0006521414129354842+0.00022720424514379017j)
-3.834124565645678 (0.06051939294640722-1.7791362414018237e-20j) (0.03557510086724921+0.0028504914766817944j) (0.001575394061048107-0.0012232412409625476j)
-3.662072255888094 (0.07122471792385604+4.9577549018073826e-20j) (0.05453290215831025+0.0013204375866911118j) (0.0008744852825751137+0.001311530557180143j)
-3.489825034604573 (0.08125905481496135+4.0268337922345265e-20j) (0.08193662160877166+0.005197982913324231j) (-0.0005891206854913508-0.0032496877862158045j)
-3.315326637811606 (0.09056464300969155+5.82080733452589e-20j) (0.11097934123095797-0.005724049729165023j) (-0.003255121441365375-0.004802399467742321j)
-3.138052630836295 (0.09899111756031966+1.1610100691663243e-19j) (0.15044240568303477-0.012043605219545384j) (-0.0015053588949031456-0.0011708744325486674j)
-2.962642976368509 (0.10647614769241613+1.2983572096794e-19j) (0.19572760890299637-0.01400030441976363j) (0.003672604301108844-0.0011899367364221944j)
-2.7899085784671738 (0.11306522172507033+1.357015373140847e-19j) (0.2463782627643011-0.01574390414144876j) (0.0036063473561404238-0.0018947442910679192j)
-2.6154691889129995 (0.11915430777167561+1.1322902146512522e-19j) (0.2868552017201817-0.02353278002424979j) (0.00610225561146452+0.0014237171272385878j)
-2.4415008471506563 (0.12460335356154079+1.3056316975846192e-19j) (0.3033143476544625-0.02665350192990245j) (0.001690247312170513+0.0037530623592826207j)
-2.269663165508903 (0.12945468678211355+1.0324686763794917e-19j) (0.3675115245661087-0.015650710031105373j) (0.012582575057356053+0.0004989078822174402j)
-2.0932703733445157 (0.13401123828321918+1.615824843825061e-19j) (0.40053304957532654-0.013243366196204153j) (0.01877423899904132+0.007745201648100493j)
-1.9185043245961388 (0.13792450659530098+1.8219749776837126e-19j) (0.43269795995130444-0.012940757385922265j) (0.016018324126990502+0.003782697245084818j)
-1.7448593110800867 (0.1411493542995331+2.0269302227603806e-19j) (0.4927452214382374-0.003246898096511644j) (0.019144928298663186-0.005445550623066683j)
-1.5702019167234689 (0.14346749558461103+1.7016842180550222e-19j) (0.5233531154197472-0.014548489236751118j) (0.0160933552110094-0.0005491888470208345j)
-1.397492494127722 (0.14458849449467312+1.7621958260223289e-19j) (0.5769619464220056-0.008946070626069074j) (0.01592174408255876-0.010296402934754176j)
-1.2218253097075769 (0.14439918109624364+1.0627356866949491e-19j) (0.5698725706279761-0.014382022991573548j) (0.01028676714529586+0.01238682326841578j)
-1.0466254299190143 (0.14271426196659986+9.590628193810021e-20j) (0.5930086761065364-0.004756261693302611j) (0.012707082934383402+0.014052340441469406j)
-0.8740033750798722 (0.13931566128977277+1.1646786841736537e-19j) (0.5880939671124921+0.0024855468585116784j) (0.01219893894648227+0.010634540705382863j)
-0.6976980816109837 (0.13452522167774456+1.3307987973740613e-19j) (0.6076597882029746+0.004861333962083663j) (0.003521318369581193+0.00339719262930901j)
-0.5248380893090329 (0.12884403994998483+1.4443252574388653e-19j) (0.608026213669764+0.014176520420309627j) (0.014843227822900937+0.010576764850154657j)
-0.3538372598748173 (0.12333390179688655+1.3994757499227913e-19j) (0.6230929670894292+0.016980306800698522j) (0.008258009511777565+0.0032377234984082483j)
-0.17906312712586037 (0.11901154037698711+1.2176466300505914e-19j) (0.6084733589776052+0.01729002736515696j) (0.01249438875922605-0.004409413467262714j)
-0.004354427881233854 (0.1172501882048959+1.0677590078946896e-19j) (0.5950287664137468+0.003215364151297312j) (0.013972542181231517-0.017516785984280348j)
0.1679233962387084 (0.1187284857802886+9.428541761499038e-20j) (0.5883212371314926-0.000997259869372388j) (0.0012057345280678128-0.02250037760400284j)
0.3443952001802035 (0.1229675379622559+9.260003877389699e-20j) (0.5909238268936186-0.015721723641137206j) (0.0085500113182332-0.02825783897660265j)
0.517086785536266 (0.12858522160907385+8.336310174576183e-20j) (0.6035007149210135-0.02004176510664223j) (0.0056923441520951475-0.020173261756523942j)
0.6939592030361331 (0.13445688661004992+8.623595803968712e-20j) (0.6290663384349806-0.01701212280106232j) (-0.0048093667640824-0.003477365896742069j)
0.867008436986645 (0.13927724512386944+7.908275173250487e-20j) (0.636211101972326-0.006907387447400335j) (-0.015033358231259047+0.006635570084837686j)
1.0389258921081777 (0.14261005246082484+6.331317257920725e-20j) (0.6407774388650063+0.0010918747542439321j) (-0.017803958376150623+0.007494097952292203j)
1.2170842137744748 (0.14444604462537125+8.827164512232912e-20j) (0.6038913156193643-0.001812400711871776j) (-0.007678093781326616+0.01153242439926103j)
1.387802136508751 (0.1446390204837153+8.840775365728738e-20j) (0.5852807500926923-0.004546656523110695j) (-0.024129180173146598+0.0028876442385745273j)
1.561738916914041 (0.14351231296148964+6.359100807432075e-20j) (0.5435670684110167+0.004530029640587471j) (0.0015960505371262251-0.002883936759495323j)
1.7395709974496154 (0.1411810001251634+6.316458064335276e-20j) (0.5029167358819421+0.016037631429084542j) (-0.005122220822915449+0.0019879169679417686j)
1.910110099186856 (0.13801975053706145+5.847172803050849e-20j) (0.47482972572995874+0.008829557669633357j) (-0.012100963003994549-0.00031490175208703515j)
2.083284561234906 (0.13414095926567063+9.377702631658573e-20j) (0.40328564954694635+0.016593612124095658j) (-0.021308177216235437+0.011322849937739929j)
2.2596350040675244 (0.12963024925657265+7.622602080649702e-20j) (0.3583907765067079+0.0024838652456954176j) (-0.01905063516315301+0.002363591209360004j)
2.4329600119130967 (0.12470578428581326+8.935272169792236e-20j) (0.33015556779153854+0.0010104223145877096j) (-0.01064949379777666+0.009217363756920933j)
2.6079787553708873 (0.11921829656087303+7.584443753811793e-20j) (0.28684296006479726-0.005650283805257065j) (-0.0017735809984432433-0.00024251434758952974j)
2.7826676476935353 (0.11320614686316195+8.060491402762537e-20j) (0.25383741484949257+8.88581367255273e-05j) (0.001705294301421435+0.0013355496988714372j)
2.955951304266513 (0.10665771211340314+5.90209149396269e-20j) (0.21393012589482624+1.2833781335257159e-05j) (-0.0005969300418924285-0.0015090195469257852j)
3.128356898384275 (0.09944976293131053+1.9094623050158614e-20j) (0.17033849340497542+0.006766988426696914j) (0.00046426267085211025-0.011202896712419632j)
3.3031702775079785 (0.0911499489739574+3.845258649522878e-20j) (0.13643275447889858+0.00436679517345216j) (-0.002455445982428588-0.009566263333981145j)
3.477771776160504 (0.08190973701806599+5.3132674873157675e-20j) (0.10742759179253111-0.0004455065299946303j) (-0.006197195807153591-0.007611882704945015j)
3.651233208020031 (0.07184996687509175+8.539156581300144e-21j) (0.0793037322356571-0.0004217748361763962j) (-0.005792606741946491-0.0017729064149573644j)
3.8253541548416243 (0.06105488073817427+3.271435601320893e-20j) (0.040741752973773665+0.00043243655415777546j) (-0.002563697907889299+0.002273821532959125j)
3.999812942206643 (0.050020026470709605+3.3619862210070257e-20j) (0.020155616559121847+0.0016961915476703527j) (0.00011181562342561627+0.001237083938241965j)
4.173297318461578 (0.0394076529539722+8.337948159987802e-20j) (0.009169778925720021+0.0028736055521212493j) (0.0009362822156979536-0.0012482485767198795j)
4.348273706803994 (0.029696985244791186+8.885148426471105e-20j) (0.003756245938671092+0.0029363238462325795j) (0.001079482248280502-0.002485035784487434j)
4.5225747050876715 (0.021506233814173072+5.160716681489227e-20j) (0.0014129992407193868+0.0012942171391713637j) (0.00048685706706991477-0.0003401065710956711j)
4.696694527877924 (0.015052764176191396+5.241961550809583e-20j) (0.0004669610250531782+0.0016393861318971699j) (-3.889390252245823e-05+0.0008030204819362822j)
4.872093724918745 (0.01016712444180062+8.757872593692757e-20j) (0.00020833408173442445+0.0007078126436963272j) (4.962393064037642e-05-0.00010108154741402417j)
5.046380555890323 (0.006735098414864221+1.1496141480373342e-19j) (0.00017058427553388582+0.0006335857158271372j) (0.00010455649805959249-0.00028956736626304123j)
5.219471662172134 (0.004373693900069468+1.1242830238804696e-19j) (4.515811413456729e-05+0.0002635891256835469j) (2.5800451800032072e-05-0.0001707463461846514j)
5.39412223538552 (0.0027872340275057325+6.833748117860497e-20j) (7.750247535815222e-06+0.00022427760776265747j) (9.626531862411742e-08-0.0001963762375348234j)
5.568503916270621 (0.0017741773687893238+5.737387961800235e-20j) (2.373357518019106e-06+4.77773958925294e-05j) (-8.298759546132317e-07-2.612949466500196e-05j)
5.742188666006373 (0.0011130616870467524+3.969333576376678e-20j) (1.0454121854389657e-06+3.212623540443292e-06j) (-6.110757502869311e-07-1.0276104562059505e-06j)
5.914687576554846 (0.0006909062352147161-1.540713862243835e-20j) (-9.990425508145315e-08-8.547551041264678e-05j) (1.5357948647987197e-08+7.162944181246654e-05j)
6.089672214353753 (0.0004155559199986544-7.964625962064575e-21j) (-7.979674782561557e-08-4.7427858468273754e-05j) (5.1376021710923474e-08+3.882543946229996e-05j)
6.266367487587879 (0.00024564808757732745+4.842137453116856e-21j) (-5.9502060227020564e-08-1.5599635938390687e-05j) (5.908171774851916e-08+1.2987427675477143e-05j)
6.439961207021212 (0.00013479545831480565-3.1389486652065096e-19j) (-3.074024633237818e-07-1.8954377080115805e-07j) (4.489610226065728e-09+3.722196209443915e-07j)
6.613147698389541 (8.73299628442083e-05-1.0746915719871387e-18j) (-3.149106572621114e-07-1.2701110684323172e-08j) (7.304206391466569e-09+2.1256998799979667e-08j)
6.787660997210979 (6.126580734945811e-05-8.584768218224498e-19j) (-2.986624694714134e-07+2.955683097179788e-09j) (5.391438730163143e-09+3.3941643259491285e-09j)
6.952879997002171 (4.4290001866907905e-05+6.641630334945409e-19j) (-2.8842073302980624e-07+3.9398541476893e-09j) (5.022925559020067e-09+6.288292473610757e-10j)
7.131759856241013 (3.983009012816857e-05-3.5182411991726254e-19j) (-2.9915198594560157e-07+3.4641833921890288e-09j) (-3.837331783385342e-09+1.2561875160023812e-09j)
7.303610905734831 (3.3205343962121736e-05-4.8427812971146225e-18j) (-2.739111839901758e-07+1.465266278589639e-09j) (-2.8487376497042667e-09+1.7186643617953754e-09j)
7.472920640111244 (2.7774793587142925e-05+3.0306136527423213e-18j) (-2.5055237955398165e-07+1.229797918461017e-09j) (3.358093710091321e-09+1.3572970474315367e-09j)
7.632710343039104 (2.550629583384554e-05+4.6735710721928436e-18j) (-2.8307610394457595e-07+1.643936258415316e-09j) (3.1334566642186328e-09+1.8353631277116986e-09j)
7.821701310686949 (3.076896650231263e-05-6.162762517399963e-18j) (-3.908016473084416e-07+1.041537590776698e-09j) (2.8183248017378574e-09+2.072445892270351e-09j)
8.000659512867657 (3.702936904074611e-05-4.839325768077157e-18j) (-3.557454579504097e-07+2.6552010903968376e-09j) (-1.139506493567462e-08+1.5102344845464716e-09j)
8.169385449273296 (1.6281929300554053e-05+9.41199587798593e-18j) (-4.3393327327781625e-07+1.6279158295334364e-09j) (1.920168962684998e-08+1.3004711941446797e-09j)
8.310739642748938 (1.382869388487495e-05-7.325069550903413e-18j) (-4.711417733395662e-07-1.4087011746005424e-09j) (-1.0361984359368784e-08-8.270523642469971e-11j)
8.521956063561289 (2.1063052760325033e-06+2.4420604053836505e-18j) (-6.842874199157104e-07-4.268700106076391e-09j) (-2.751923996758643e-08-4.327812193767721e-09j)
8.7032906800614 (5.958409458139852e-05+4.274252876952964e-19j) (-6.842625886967979e-07-6.062532006298488e-09j) (-2.7515061561789945e-08-5.37243024310256e-09j)
8.90065151487114 (1.7986672702434295e-05-2.8114938924549447e-18j) (-6.774169746941914e-07-7.259402229876291e-09j) (-2.691381444762094e-08-6.130075286283953e-09j)
