-7.83780479040782 (9.241730452239675e-05-1.0318685871293432e-19j) (2.7167790639545654e-05-7.279688714689806e-05j) (-7.864913039684117e-06+7.43768030046927e-05j)
-7.629746647631628 (0.00015941803905946184-1.2572282915742738e-19j) (3.379215213083176e-05-9.019159133359693e-05j) (-9.69284168604275e-06+9.211647439448623e-05j)
-7.420043061519279 (0.00027605365486784616-5.649929313195472e-20j) (2.8805125574437014e-05-7.891186463686096e-05j) (-7.915969845699708e-06+7.75662666575843e-05j)
-7.213215560836507 (0.0004513944936152725-2.4079361176406438e-20j) (3.433731869295196e-05-8.461116414848661e-05j) (-6.474325444872562e-06+9.114596826651307e-05j)
-7.007874947584854 (0.0007187168809309277+8.883857749299715e-21j) (8.115637069740338e-06+0.00014712894505338454j) (2.424543201940171e-05+0.00010168568046086279j)
-6.800866059051151 (0.0011412441085701017-3.3906079785890396e-21j) (-7.355037176831904e-05+0.00044781620705566046j) (7.134886715601087e-05+0.0001876206266607631j)
-6.593511277805363 (0.0018138823287769147-3.562718777642579e-21j) (-9.118102437637675e-05+0.00029904232817837484j) (4.025695111244634e-05+0.000181503819651966j)
-6.384473263731562 (0.0028628766187589623+4.1208222172233696e-20j) (-0.00023447883420304235+0.0004477935162732737j) (4.523952289716428e-05+0.00014179368325865468j)
-6.176799713365112 (0.004453072771352171+4.9536937099275355e-20j) (-0.00018576400538846918-0.00014831086473154813j) (2.304231471925445e-06+0.00029254249010724723j)
-5.969221448270481 (0.006771891100716825+3.804387461970104e-20j) (-2.6041229092889275e-05+0.0002334353015932929j) (-0.00028306579678571715+0.0008193279461181696j)
-5.759480083994455 (0.01014205089396945+1.253709120361969e-20j) (0.0011080661458699856-8.387531239290861e-05j) (-0.0005886810114641369+0.0009751141158752201j)
-5.550944704370099 (0.014710676512493923-5.591178602627266e-21j) (0.0016698588577503135-0.0010644113271313404j) (-0.00022230178694380946+7.771458301940972e-08j)
-5.346021736465961 (0.020517626341713828+2.5381845488378612e-20j) (0.003576872168012284-0.003770209285453209j) (0.00018099059000962228-0.0014170964581595195j)
-5.138216662913758 (0.02777740194305149+1.8237392385079348e-20j) (0.010429745362281707-0.006643321730196024j) (0.0003392788451516964-0.0013390349009615996j)
-4.929695518526384 (0.03628277998999594+3.129812040347088e-20j) (0.021805228163548702-0.014122117433599401j) (-0.00029458964769460026-0.0003391646973671804j)
-4.725167714081361 (0.04545139187869607+5.387257278141954e-20j) (0.0444320661935037-0.016359216922587638j) (0.0017627467900852962-0.004465243849903074j)
-4.52205830254607 (0.054988845031935456+5.543768430567482e-20j) (0.06574991417350723-0.024085189269085615j) (0.0037241218406496314-0.0041922467571103555j)
-4.311187578416219 (0.06469982056142398+3.701258159058078e-20j) (0.09728544218354322-0.024172648291176727j) (0.00532073510385807-0.007130529004603435j)
-4.103164404124783 (0.07376306851027709+4.032117363194422e-21j) (0.143199434487368-0.01408210799241111j) (0.00976323690235359+0.004205007227307776j)
-3.899399484770051 (0.08179165528677827+2.1342215362275725e-20j) (0.20894467584961943-0.011458542099295066j) (0.010360528365495928+0.008879019440544589j)
-3.686507259043185 (0.08914751859858408+3.597816707392178e-20j) (0.28326170352116137-0.009389525496196215j) (0.01651991972809099+0.025768023813385187j)
-3.482484721274575 (0.09523544727929491+3.0008342682627974e-20j) (0.3633257545272188-0.0016090105618928215j) (0.022426732128619613+0.016522218891699914j)
-3.2772616504192835 (0.10040973959477341+3.0144078021026377e-20j) (0.43220979996324826-0.005317743589459407j) (0.02506691809232537+0.030953916233785204j)
-3.066299286011626 (0.1047912379120659+4.700964039154855e-20j) (0.5166125105678891-0.015267632144828139j) (0.04637098788733666+0.011100124204966815j)
-2.8579191144581606 (0.1083894633374815+1.5216350581519088e-20j) (0.6080778761048855-0.005619303527922432j) (0.03489722691206175+0.009457357678663895j)
-2.6523074406633493 (0.11126802057863162+1.9015652959927586e-20j) (0.6908759277714772+0.007518079231122246j) (0.05670614128983952-0.01195926033071294j)
-2.445769978915311 (0.11372383417547705-5.3094680310276765e-21j) (0.7753701734725096+0.010922234667726183j) (0.03370457153193634-0.012818728572525232j)
-2.239194536307286 (0.11568132091950495-1.814538548102077e-20j) (0.8545269958736494+0.018874118839810793j) (0.03587140103738941-0.014759539738076104j)
-2.030508221683367 (0.11726342371063023-1.539043776405722e-20j) (0.8955777906073957+0.015108613065139213j) (0.05937783735249491-0.010882232113792491j)
-1.8240820724144957 (0.11830816297680927-3.4684189859418136e-20j) (0.9659576678094065+0.01770692782055492j) (0.08103298400134604-0.010746078270743588j)
-1.6184807226138638 (0.11869564215137185-5.1763136103153254e-21j) (1.0089859819726217+0.005022088353378751j) (0.12490460360705702+0.00452954271452714j)
-1.4115974378006952 (0.11812213518359352+4.053205510449245e-21j) (1.0500494070393231-0.0016792896731143282j) (0.15171447922611944+0.01459261999540038j)
-1.2029975983331862 (0.11619361332879749+7.40576211285838e-21j) (1.057102778192357-0.003015938861854788j) (0.18924467290025127+0.01734681163021353j)
-0.995322943260012 (0.1128754656958434+2.5163948217321082e-20j) (1.0378446031294084-0.00993309747183985j) (0.25065764190310963+0.015984864340065467j)
-0.7858104988618215 (0.10784588846473848+3.609446043482086e-20j) (0.9707320289807304-0.006915361408227222j) (0.34536482943329366+0.01394502809189591j)
-0.5809100740462089 (0.10183403012988423+4.12552507765628e-20j) (0.8805822654380229+0.00215519441968685j) (0.42971530056276475+0.015826120066967903j)
-0.3741203578803928 (0.0956345065392663+1.9499109496969566e-20j) (0.7793559801697875-0.010048855359631846j) (0.5225749404137864+0.017373531015463326j)
-0.168175080513417 (0.09107197118397042-1.3463518701502802e-21j) (0.7334997198810645-0.008220463693936883j) (0.5961127761749161+0.01804951246552782j)
0.04291481712466931 (0.08992280601481896-3.5196189040208917e-20j) (0.7233947426160732-0.007460862842937654j) (0.6000300987473727+0.010027256620701603j)
0.2464213784784169 (0.09252567027927519-3.5756770229226284e-20j) (0.7733959186075227+0.0012996201048859329j) (0.5710313227039912+0.0030446790067516537j)
0.4564756383045968 (0.09803235613381944-2.9400535264154545e-20j) (0.8480230195995656+0.018027891996994918j) (0.5015505338231069+0.0012996667733951985j)
0.6619592509001457 (0.1043334704192435-2.2547040493037577e-20j) (0.9210987467966261+0.004097096253798476j) (0.42347304002838554+0.011207701747937717j)
0.8681813550542968 (0.10999992729263865-1.412449992322124e-20j) (0.9925488627092418+0.0025031837653121843j) (0.3607235778873821+0.003761431840379702j)
1.0801027813001993 (0.11440775718989198+5.827161995339692e-21j) (1.0243605694476365+0.0012546628860859714j) (0.25251153653906727+0.016261196684449784j)
1.2837307614488012 (0.11710704988476699+6.111737179126017e-21j) (1.0716450482979785-0.012343626581376993j) (0.21818020661483217-0.00044872734687176455j)
1.4933452644767617 (0.11846358544967903+3.071044695037288e-20j) (1.0966063757601965-0.005663023998825961j) (0.1531634991008229+0.004026497444754805j)
1.6991965398797426 (0.11865295214914429+3.7993237127016e-20j) (1.0668027439197805-0.02557936068674489j) (0.10898730912696021+0.008188519436330505j)
1.9044009736676772 (0.11800724526295595+1.8586553814639376e-20j) (1.0341606626406796-0.02474605163824956j) (0.1032120276936282-0.0004483578315951034j)
2.112717839288048 (0.11673524304613021+1.7526144098148402e-20j) (0.9599955756772202-0.015030758480872285j) (0.06917113629727449-0.003252881167344879j)
2.3197358894284785 (0.11504752266991643+3.2650406237960543e-20j) (0.8760358083880876-0.004993123311283997j) (0.06723608689030423-0.022449364980646893j)
2.5286467210115573 (0.11287245547000221+2.4127643024346993e-20j) (0.8090573676547271-0.012509447303228421j) (0.05244958439679406-0.01629954465277036j)
2.735108453715018 (0.11021357589574882+5.2946481893970414e-21j) (0.6749936235840008-0.006503094747052106j) (0.045664146211829716-0.013486902159786231j)
2.9415902914954972 (0.10698008252247915-1.0354239375765852e-20j) (0.5976171468183987-0.01284340369045527j) (0.021457297945372832-0.005140326540063548j)
3.1486244949259414 (0.10311537590746096-2.34188589155024e-20j) (0.48151230724842464+0.0011378642751376227j) (0.041653438481778014-0.007822450730134815j)
3.3574075389946936 (0.0984661414660163-2.6190280742271493e-20j) (0.3965165327847233+0.008127768510106732j) (0.024933844203436688+0.0036965148008450887j)
3.564516055732374 (0.09290016581849192-3.578189549319806e-20j) (0.3351803437411409+0.004714364611469631j) (0.013920351962578273+0.011803168913788247j)
3.772331183821922 (0.08628785716014278-3.516377970056896e-20j) (0.2640725717410096+0.002257860990552577j) (0.005997051841206177+0.003940118519321571j)
3.9780075551858283 (0.07874752661655042-6.867451869463473e-21j) (0.18521951742138223+0.0112267321485062j) (0.001270186875478403+0.017945156092894238j)
4.181722137620879 (0.07035600173662368-3.8738792007513156e-21j) (0.14377661664583796-0.001207033899982949j) (0.003733275425527623+0.021669091959122973j)
4.392462287327837 (0.0609677105474864-2.8184570663545762e-21j) (0.10024666912889117+0.003621996902494238j) (0.005312311220256319+0.011588374653649265j)
4.605092259769694 (0.051085482475324864-3.340546000237151e-20j) (0.07188778281550029-0.01082973753428909j) (0.003990709391724294+0.003063714385099826j)
4.812421877349446 (0.0415163454493033-5.447983401071404e-20j) (0.035288545870475495-0.009039082519798807j) (0.0021221876674149104-3.351193378599894e-05j)
5.01619950931363 (0.0326797689998857-3.9271658118634105e-20j) (0.018639821661018574-0.011678045071532068j) (0.0005414035794099405-0.000834287085963477j)
5.220991376220131 (0.02478240790963808-7.250799142088406e-21j) (0.009587906605875711-0.006486619327391915j) (-0.0002206755310072738+0.00011576876928836524j)
5.429182532125905 (0.018027844720232743+4.495695820258514e-21j) (0.003919912295181816-0.004374462105625692j) (-0.001672195970507975+0.000515459171540231j)
5.63616424583688 (0.012702918719831712-4.996400337312381e-20j) (0.0004671359176739384-0.0029929033790601343j) (-0.0007625647859948314-0.00035968576457080234j)
5.844081687134899 (0.008665383620501035-7.908598524025062e-20j) (0.0005258459550176458-0.0008434346875014309j) (6.96334307279912e-05+0.00013394459856417825j)
6.051990954050537 (0.0057552684977543195-7.371914850972457e-20j) (0.00042533394105603346+0.0006245332509804672j) (0.00019395075663339905+0.0006407590855740989j)
6.258525296967876 (0.0037549358448486945-1.8032738895864643e-20j) (0.00021335084738826352+0.0002149652700771194j) (0.0001767139659565684+0.0002927231059442157j)
6.466182446437166 (0.0024243515277514067+3.3122789592723265e-20j) (2.123609145609077e-06+0.00024581303342716414j) (2.0087055140088817e-05+7.995263800866715e-05j)
6.673508892813858 (0.0015356729825938803+6.032591067960705e-20j) (-1.3943775583423641e-05+0.00019227214764486373j) (-6.5019674445118745e-06+2.2134909793440714e-05j)
6.880596229189239 (0.0009643096634728521+5.34995129995973e-20j) (-2.25340860869935e-06+5.228336667287839e-05j) (2.3223931780478443e-06+4.12045682966556e-06j)
7.088799700160732 (0.0005886717365380217-2.6114737439929286e-21j) (-1.2180782894100708e-06+2.5263780356258245e-05j) (1.2620716190590094e-06+2.0892219119486983e-06j)
7.296378212680078 (0.00035480108308752375+4.786083065888791e-20j) (-5.774268210665126e-07+1.634262490302723e-06j) (1.5539477641527556e-07-6.037905967242857e-08j)
7.504316938644116 (0.00021122699427385914+6.829195347189419e-20j) (-5.617950615953465e-07+1.6651330988568768e-07j) (7.957708762074514e-08-2.7740692046371912e-08j)
7.712402333450752 (0.00012998869733891875+1.4529803004734404e-20j) (-5.619668522198125e-07+1.027548006742523e-08j) (5.556376486889245e-08-5.983915802940674e-09j)
7.9184527740774024 (7.705149827155686e-05-1.3668219777170447e-19j) (-5.281726568497524e-07-7.063922576817172e-09j) (3.4825142824230994e-08+9.219137151009e-09j)
8.123926327654631 (5.5388585513050945e-05-2.7934636358156727e-19j) (-4.7683066350530787e-07-2.2633460457244395e-08j) (5.12530585738908e-08+1.3911590843586014e-08j)
8.325842659189735 (3.901462760183887e-05+3.168360806310222e-20j) (-5.206232744469811e-07-2.3586349372195964e-08j) (4.549259937336382e-08+1.354825545254274e-08j)
8.535184686124374 (3.431834654988506e-05-1.5794442713389598e-18j) (-5.399016780613432e-07-2.5710461640478608e-08j) (5.305064463525716e-08+1.7262118186934875e-08j)
8.74187112764233 (2.7259281619483685e-05+2.0995340705333777e-18j) (-5.812359941122127e-07-5.4731883829616675e-08j) (9.786607974764352e-08+3.5939366131009824e-08j)
8.94346934095519 (2.6853777037641288e-05-1.1209730492100442e-18j) (-6.775032854907061e-07-1.5580408194384078e-07j) (2.595813244532069e-07+1.1126972879497157e-07j)
9.15132728716807 (2.0484528700589275e-05+1.6238940987150812e-19j) (-5.37594319662503e-07-4.399950755964686e-09j) (5.3252201867599134e-09+4.86857719741578e-09j)
9.36661163598196 (2.319292923632909e-05-8.084745062417406e-19j) (-5.322025681004489e-07+6.347247091099953e-09j) (8.946156306387521e-10-1.3126410309965665e-09j)
9.577126056544454 (2.786541772976846e-05-2.6773397350992963e-18j) (-5.116364956040774e-07+5.380537830605879e-09j) (7.585629758509673e-09-5.593823450605066e-09j)
9.77022123103208 (1.4113579633180593e-05+3.445056447070832e-18j) (-3.567257640177453e-07+7.148026991169166e-09j) (-4.699945059084516e-09-4.0464711136861325e-09j)
9.981189281933283 (1.8704075262290956e-06-1.1654310842620442e-19j) (-3.243033754088314e-07-2.457294704871289e-08j) (-4.15851717794712e-09+3.985740161547164e-08j)
10.19786041416661 (4.5398813710959034e-05-3.415743704253875e-19j) (-3.238939135613585e-07-1.4759624534381857e-08j) (-8.528975895560484e-09+3.8367468648757045e-08j)
10.433680779643902 (1.4328375672388784e-05+2.9584707844921613e-18j) (-2.868178750147034e-07-8.044879102715018e-09j) (-8.183490335587942e-09+3.730178031034765e-08j)
