-3.5202146295621883 (0.10202136852956677-3.5203958772071706e-22j) (0.1370993489787799-0.021073225681168848j) (0.006987996127186742-0.008973609415437199j)
-3.4244133759329185 (0.10870197589538058+3.3667427118299354e-20j) (0.16706321752344303-0.003646657862380175j) (0.0070828484530483515+0.0009907435423655714j)
-3.3283454689615555 (0.11441455500705877+1.9213606222542938e-19j) (0.1811035297263981+0.0028448959634506596j) (0.005548564591748133-0.001305873795460179j)
-3.2302271384376655 (0.119068613507628+2.2764430412964806e-19j) (0.21134497233800412-0.002339647853561196j) (0.006772109257072553-0.013544802957716526j)
-3.1322011312198095 (0.12233996431821216+1.5101416746702687e-19j) (0.23279634408487315-0.014304552734960235j) (0.009969455135780172+0.006939019776482684j)
-3.0364452892784066 (0.12460272753611047+9.037188842005108e-20j) (0.2315157319925974-0.02053588313756581j) (0.01181734867237987+0.0017881745941317859j)
-2.940405743002782 (0.1261474811901976+1.3724533348577395e-19j) (0.26152082347395006+0.0008556348795052313j) (0.009898568742414019-0.004261020518394609j)
-2.8419177097598007 (0.12705415013178856+1.4853717510361408e-19j) (0.27406657837687587+0.00015801499133548996j) (0.0001759746351927242-0.004103548492746799j)
-2.746389914735068 (0.1276959655964011+1.7598342454743527e-19j) (0.2866809027363613-0.005335723760253256j) (-0.002823494558861071-0.003937588898384098j)
-2.6516474817608886 (0.12799704640215384+1.1066759322982962e-19j) (0.28990230245895005-0.002557000038209237j) (-0.011153875045165193-0.017880913253188607j)
-2.5526402177013954 (0.12825306997396518+1.237875548842513e-19j) (0.27411400922382195-0.013007383387803252j) (0.007810280464651628+0.0009117276697494722j)
-2.457464663902058 (0.128658019559044+1.0055296061592498e-19j) (0.2610295527388586-0.004384282339571789j) (0.000502320817380723+0.015466491241890003j)
-2.3587210496458617 (0.1293479365670932+1.461450988989348e-19j) (0.25445941373634334+0.005516265842202037j) (0.011870802602874353+0.01551513749446519j)
-2.2629495776681843 (0.13022280867968114+1.4484508215822022e-19j) (0.2642461593047924+0.0009546351918668464j) (0.013103133558087794+0.014998504888086576j)
-2.165559292671732 (0.1312961933464375+1.7495771173816012e-19j) (0.2759712164237505+0.00640798592295386j) (-0.0027056796214217707-0.001628161724882987j)
-2.069817462706359 (0.13247221133303133+1.377114334851494e-19j) (0.29234605490446125+0.0047785585449852935j) (0.02272965647409494-0.005582365954709094j)
-1.9734367252834186 (0.13355392766471183+5.381931074975072e-20j) (0.3109433504537468+0.013843981399978722j) (0.004390256253436435+0.008267209165262326j)
-1.8771908611903463 (0.13437701977888392+2.5154759973546032e-20j) (0.3148008707412986-0.0008877622898614763j) (0.0204148165071715+0.0002969356027056018j)
-1.7816782134052178 (0.13507261648045277-1.5423121322644842e-20j) (0.32774146829025697-0.016777751813495632j) (-0.004996875739350458+0.01792006999669687j)
-1.684888402805105 (0.13539397048206808-2.5681012784090935e-20j) (0.34234862203985467-0.00017565590441645358j) (0.006683380607908036+0.00862754188524183j)
-1.5876127913965405 (0.13564540868985955-4.697789114411783e-21j) (0.33765710565942014-0.011378525827128142j) (0.0014751832117842279-0.006004700220967955j)
-1.4900264346806187 (0.1356406349148502-1.4567827052243522e-20j) (0.3695998914723389-0.008896382297068612j) (-0.00784711372132162-0.010165265812352761j)
-1.3921683602064763 (0.13562247834550856+8.081079116365108e-20j) (0.3964386132836942+0.0020535001104736955j) (0.004101183524530179-0.017068586295511588j)
-1.2968268615040637 (0.13535211569592306+5.3604093260126867e-20j) (0.4271748186012207-0.026455967028121453j) (-0.005374842253441322-0.02400738610948493j)
-1.2003367116165984 (0.1348598243582792+1.2347447722871079e-19j) (0.40268578464889954-0.019012616090407983j) (-0.0008099356679970076-0.040157545837600395j)
-1.103730120706743 (0.13426447923983612+1.2444751053856314e-19j) (0.42889172276009224-0.013298185063123908j) (-0.011031150285259948-0.04747111576774835j)
-1.0075410031701233 (0.13332874781295861+6.679494280646395e-20j) (0.4332726940349698-0.007247258094163927j) (-0.03795848947917685-0.04297672650485779j)
-0.9101913680523466 (0.13212858405512498+6.424265712677625e-20j) (0.445606402203073+0.034507917541142616j) (-0.03990945283614074-0.03173594562690246j)
-0.8142537243979994 (0.13080852412278293+6.06081972277525e-20j) (0.47729773833726213+0.023910560494024527j) (-0.0411345931702594-0.009707524620205216j)
-0.7176474237997161 (0.12938936517248859+8.080868411615551e-20j) (0.47632067308113524+0.024864554769551954j) (-0.036860105644206435+0.0020591602024415726j)
-0.6196714591151741 (0.12782162375099565+6.352639731817395e-20j) (0.48553018078037957+0.03225136523304158j) (-0.03649549832030257+0.013358722535404129j)
-0.5251807477295823 (0.1262978041090002+1.904801046780234e-20j) (0.4697493055827153+0.008215094070873428j) (-0.020648906216762488-0.0017491026748838844j)
-0.4283861172302176 (0.12471118248711686+5.601535703112647e-20j) (0.5079035195370858+0.032872677895847704j) (-0.02091174871302546+0.0016506254705151754j)
-0.33021697630330427 (0.12325963825146777+3.225768144199307e-20j) (0.532139697321724+0.04025943464985904j) (-0.014914695600665795-0.0021862360395820636j)
-0.23514350277480897 (0.1220951042464851+7.056890443550422e-20j) (0.5078268737122499+0.008368057757775793j) (0.011399868473563569-0.014879961322410514j)
-0.13747739006869406 (0.1211578653056052+9.971206530458815e-20j) (0.5344759084731996+0.02215093869792234j) (0.0012669244788767894-0.007132305915173792j)
-0.04025792872646003 (0.12074382701197119+1.1341839022991106e-19j) (0.5322605942637205+0.018977032644809745j) (0.008913587265644098-0.02696480402832727j)
0.055353035177757345 (0.12072983524632361+9.167942075633051e-20j) (0.5214419133060717-0.014131242044348607j) (0.013648773545816234-0.03261083620819488j)
0.15251704504707708 (0.12124819704776924+9.271961658388759e-20j) (0.5445828963773667-0.011376521622187458j) (0.013778233944354828-0.021687884469524157j)
0.2490964407119383 (0.12218662607427604+1.1518530088083686e-19j) (0.5287347206494991-0.007577813092050893j) (0.003195814284612606-0.018187390373683148j)
0.34676769616218855 (0.12348320600078502+1.377535813102075e-19j) (0.5093371520959822-0.008376535045769599j) (-4.954661434295916e-05-0.018426566637851142j)
0.44273910428737046 (0.12494407042160598+1.358381422789039e-19j) (0.4753505985595814-0.016851066833856343j) (-0.013970815758062641-0.002484771848714093j)
0.5382893909986559 (0.12649922887126397+1.2344388491644283e-19j) (0.4714825675803304+0.020157720617062336j) (-0.011763848679849422+0.003809903089260262j)
0.6359452691265246 (0.1281230769949962+1.636000749314999e-19j) (0.45222778480859366+0.019388195318066657j) (-0.021900602719278527+0.006170939014170286j)
0.7313537064691288 (0.1295625068187556+1.2731152607947044e-19j) (0.425579744958037+0.01566822833062204j) (-0.01746462783594754+0.00821215676952291j)
0.8281252188853876 (0.13096672396103337+1.4384058582670247e-19j) (0.42328554238293226-0.0015530539212916443j) (-0.006737557938505369+0.014304736733498876j)
0.9256440457479388 (0.1322387300901252+1.4989926849335405e-19j) (0.4095823866620498-0.01093065595857024j) (-0.00837692854924823+0.008500558270498365j)
1.0210477590187172 (0.13334211193563053+1.2008570143828614e-19j) (0.39618368017278877-0.0012514107776028555j) (-0.011415066731012943+0.0028931151372071527j)
1.118032986757715 (0.13421935466575788+7.308324005689187e-20j) (0.38575924752615454-0.008231800205482661j) (0.007750426767894452+0.004945394194193088j)
1.2153619114317629 (0.13485874277488705+8.639007306488304e-20j) (0.3866133260199168-0.01901629482060409j) (0.006845282117257985-0.017459358934039854j)
1.3109846630993702 (0.13540950031278723+1.4100327873391355e-19j) (0.4060467803825914-0.013928703009204133j) (0.028719332528943434-0.011896441593376857j)
1.4078832405108672 (0.13562474721730733+1.636302861464647e-19j) (0.3985212676880216-0.020103075400239253j) (0.016026925672808112+0.003127130365387229j)
1.5051483903912564 (0.13574491837911412+1.6665616202944233e-19j) (0.4118729439227137-0.02191538314857144j) (0.008558654546019777-0.006893651994305174j)
1.6014347582080035 (0.1356659926036041+1.5021381395029634e-19j) (0.4063920806966469-0.00434263425684346j) (0.006204669143021866-0.0022493111305167826j)
1.6973232922705517 (0.13536690760550588+2.876958474654402e-19j) (0.38811151989732334+0.011615658131936985j) (0.00552384476054289-0.023687262591391086j)
1.794051584054325 (0.13494015104659082+2.4539538519321395e-19j) (0.36585304659401385+0.04222341596365023j) (0.0024862582916470046-0.024140326782428903j)
1.8915031839101943 (0.13432404981046464+2.391797521941064e-19j) (0.328616607407636+0.03399895094957878j) (0.002857164319067432-0.021864064881424602j)
1.988610686189688 (0.13336581555113555+1.63371479869103e-19j) (0.32159330497275634+0.06995886718662267j) (0.0026898403892922458-0.016103352940353963j)
2.084423724882648 (0.1323184906608151+3.77375850253956e-20j) (0.30148591951727644+0.04692836618966458j) (-0.009945005407721797-0.012646187303780325j)
2.1813415154811597 (0.13127897093046537+1.0623823870238266e-20j) (0.2919459419269104+0.04461965982790761j) (-0.007973680610263078-0.006930321308459445j)
2.277715367137831 (0.1300941265430255-8.444748574815601e-21j) (0.2830308677446519+0.00902479927238369j) (-0.01544892809415374-0.014443195907187236j)
2.375294848175322 (0.1292660547392874+6.361592614473834e-20j) (0.2753343744622079+0.018784588352441553j) (-0.013654302096712409-0.013714342447548744j)
2.470559051591657 (0.12862363366983146+8.776472834792363e-20j) (0.26054596942252983-0.003140013391962431j) (-0.004414954597856756-0.0019804936259977253j)
2.568680937955694 (0.12817808574752002+1.0142111160747312e-19j) (0.22331894117065892+0.0032184157285230397j) (0.009981362329614538-0.006601641931128572j)
2.663936255120226 (0.1279190563927719+5.735857690008609e-20j) (0.219373583474245-0.013899245966729697j) (0.0165488512736835-0.0006379707981019585j)
2.759557606335189 (0.12742917363369122+3.9279307793577104e-20j) (0.20722420519734336-0.0055277322324935796j) (0.012650963948197425+0.005246680941195079j)
2.8589764383594556 (0.126738172300497+3.7428139418488666e-20j) (0.20581239977017768-0.006166458609474862j) (0.009618840870823316+0.003725782965962959j)
2.954267295998072 (0.1257041723908811+9.767548388073079e-20j) (0.22552028787813216+0.008719581006437327j) (0.0035725198477812425+0.0036020405107662053j)
3.0499420134223962 (0.12418606699888576+6.576588664024346e-20j) (0.21370259397874375+0.005214042525862746j) (0.011654436838391603+0.007479544556693104j)
3.1479217464012814 (0.12187469703221727+1.0518969711524848e-20j) (0.22058798434436303-0.006759884328112573j) (-0.0022182462708934684+0.007767615439569493j)
3.2444948982846924 (0.11837462085167987-6.467541360660328e-20j) (0.21953113644133884-0.012258339017077357j) (-0.009248300938705946+0.01365951919074983j)
3.3410606668163103 (0.11363563282753672-1.511552549217272e-20j) (0.20117155703311904-0.0002272269940778648j) (-0.00439788016020662+0.014834639123070039j)
3.4383378649951912 (0.1077243125607898+1.2746849886160866e-19j) (0.16961564201018312+0.006064914636300541j) (-0.0019652761109075134+0.02506714473242514j)
3.5346000755973863 (0.10102124060146805+1.4935626054995318e-19j) (0.13426628389057552+0.005798311354838119j) (0.003151522574543582+0.031036846101979345j)
3.6310539682113196 (0.09355974709001093+4.260707798686035e-20j) (0.11509780339875378+0.01001890927122127j) (0.00146624129642916+0.027599416947663095j)
3.727695314106826 (0.08535305012626705+3.956843983729671e-20j) (0.085672324848105+0.006641879161857785j) (0.004172397969408735+0.01402802260997937j)
3.8237836251972452 (0.07594005018049943+1.1426653280843322e-19j) (0.05901218766392762+0.017324958120007835j) (0.002343278480418901+0.009778531333024514j)
3.9208238010470327 (0.0646712825732209+1.4635991171601064e-19j) (0.026298307635681435+0.02132345498026762j) (-0.0017128364976692503+0.004576390660424504j)
4.0172702662928135 (0.051575020678255035+1.0547792014123734e-19j) (0.0106395796669976+0.007815043153133675j) (-0.0002622976114177968-0.0030257697308459105j)
4.113920663721538 (0.03703256344244132+1.4067045796928393e-20j) (0.006411493609940955-0.0024526009084249547j) (0.000993350915738027-0.0044527020642800485j)
4.210989926090727 (0.023032790489819006+8.46762810005731e-20j) (0.002988342625566818-0.007031832487346163j) (0.00029851858667718367-0.0012613322410304484j)
4.307598215796013 (0.011709614226561586+2.303727956190336e-19j) (0.0015841092506242785-0.006340797969994742j) (-3.363859946790268e-05+0.001390116449589522j)
4.404670782206451 (0.004465792105298702+3.020127785711171e-20j) (9.294127608570789e-05-0.0013037881334603434j) (-2.76243224716344e-05+0.0002528959493532101j)
4.50231488701311 (0.0011392930059353997+4.558939538742855e-21j) (3.9508272712517835e-07-6.752588066863563e-05j) (-2.2719210100667665e-06-1.1115375405697023e-05j)
4.5994354833524325 (0.00018165706944428027+4.1969036663981564e-19j) (-5.22187623301419e-06-1.465521450465484e-06j) (9.487008994302789e-08-5.8112299437139076e-06j)
4.6809566296450145 (9.302580930299183e-05-1.406768663825516e-18j) (-4.578840970917511e-06-3.482289950845359e-08j) (1.9556336365645727e-07-7.656275071049913e-08j)
4.7676139087451865 (8.428307736482412e-05-6.29222868426967e-18j) (-7.198653868340927e-06+6.784011630219015e-09j) (-1.3392184651314788e-07+2.2443796572330266e-07j)
