-1.878796205798361 (0.1746156581355307-2.614660962018297e-19j) (2.4105843141303382+0.035949200985055135j) (-0.03717581177862345+0.010699049969263139j)
-1.80714107267254 (0.17848914535154484-2.439485619338377e-19j) (2.4246230985870034+0.008844005532831043j) (-0.03952685365628805+0.014286093049973705j)
-1.735574103345012 (0.18255667258358577-2.2447478475669696e-19j) (2.4708685949155167-0.008346682758463038j) (-0.028344268079406525-1.131647420344187e-05j)
-1.6642842065960326 (0.1867167205565263-2.113705669104908e-19j) (2.4669169255248278-0.00423605644650655j) (-0.024193383725370304-0.01337594655923025j)
-1.592321801807206 (0.19108721600280598-2.176105867586514e-19j) (2.484816750596277-0.01982887583080927j) (-0.0014457494342646339-0.016362773958373364j)
-1.5210649081229157 (0.1956022664247174-2.296933737621708e-19j) (2.461283320296485+0.01693165973027627j) (-0.00018342096314149164-0.03740684811213981j)
-1.4495813864887266 (0.2003814038807884-2.265986823357734e-19j) (2.422751182851637-0.013274253724298291j) (0.012840497651126147-0.03318260506757354j)
-1.377871714734344 (0.20523577056360873-1.624504967859602e-19j) (2.3799952300307434-0.0028246912021038114j) (-0.0033246057651612677-0.03287069561672105j)
-1.3067790290999548 (0.210234044507442-1.800613592442568e-19j) (2.3380936665697045-0.012754425294263464j) (0.01153225842618177-0.01186068239564705j)
-1.2357528273231153 (0.21481147635659872-2.300829011876461e-19j) (2.302184470937131-0.032754358194587246j) (0.025366251116040704-0.0018043922210129696j)
-1.1635474853442171 (0.21861860709424902-2.1257694936362202e-19j) (2.275683285202788+0.04933058024010738j) (-0.018208961177694383-0.0184967626719305j)
-1.0913575790133014 (0.22054694330116126-1.7845386709946522e-19j) (2.206111752086619+0.013419216239950824j) (0.01817268894175579-0.007704083962858204j)
-1.0204201751954716 (0.21960307508973617-1.326834794645131e-19j) (2.12635514370336-0.005627987085310432j) (0.00831452771798017-0.0351412156125358j)
-0.9492012571528836 (0.21536265927866607-7.1617945755432e-20j) (2.0815843636225306+0.03604412864132402j) (-0.008464815129168702-0.026631264722642118j)
-0.877678794344888 (0.20765859205510548-1.395142956539853e-19j) (2.035182528668975-0.02137251530678668j) (0.0067066021749712145-0.03816316727565634j)
-0.8059251721149429 (0.19721531944093879-1.9850274744206736e-19j) (1.9910875546960591-0.010997226055719738j) (0.05006783332171136-0.056826787819135575j)
-0.7344379705205548 (0.1844023193280291-1.5863402927586833e-19j) (1.9327009881405046-0.01587880307069972j) (0.03608129688662197-0.039621638321686845j)
-0.663500978886432 (0.170271477228633-2.1364725797728386e-19j) (1.9527012626911087-0.03790251017778668j) (0.006257607577048882-0.04572499553192869j)
-0.5908252552877755 (0.15472657623936867-2.373022958115974e-19j) (1.8784451155993642-0.01741513665745924j) (0.020472691433560536-0.03604577409064928j)
-0.519273489139364 (0.13876523698808757-2.0128811829441317e-19j) (1.8077467859002894-0.031753027523781424j) (-0.01755673219747346-0.0361078232832427j)
-0.4491436619335925 (0.12279835545179987-2.0107001608301586e-19j) (1.7735588946826446-0.0464548693905464j) (-0.015454122924545835-0.03590975704661935j)
-0.37660104227768937 (0.10619773264610759-1.6412127850870125e-19j) (1.6400757902560446-0.01897175209935642j) (-0.008673184106155599-0.020000025492632037j)
-0.30485715477699993 (0.08973191348229545-1.6479670116429063e-19j) (1.4657968295066026-0.017126535955139334j) (-0.021391229003325907-0.006615074364270237j)
-0.2333948672210712 (0.07327294125412588-5.205739062467982e-20j) (1.2885097324477233-0.008761058977545798j) (0.00045677077914460854-0.011981783937507378j)
-0.16079854642006028 (0.05727442259962493+8.564286846754731e-21j) (1.05264771347369-0.0018805513419387595j) (-0.0033703475495677968+0.004937904592483245j)
-0.08984264303047686 (0.044428849059584975+7.37698571641538e-21j) (0.9053928453572861-0.010043679550892566j) (-0.00987343616021944+0.0039483634909129916j)
-0.020141170165482378 (0.038004915872477604+4.683582869290687e-21j) (0.8772896600720819-0.009123343693334214j) (-0.0002921268846568867+0.004098385542086471j)
0.05216358304655927 (0.040123948054021745-2.721544455113699e-20j) (0.8882317506138173-0.01343682804892161j) (-0.0010598448038387144+0.005374060640102113j)
0.12468198933701129 (0.05025266709994417-9.1272516570164e-20j) (0.9576922884545883-0.007143005997506256j) (0.0028464662127404903+0.003534434030379126j)
0.1947449036138949 (0.06466250223473986-4.024564942681405e-20j) (1.162123676166152-0.01566052516473286j) (0.004839105041032281+0.01608591798229845j)
0.26615554337553576 (0.08089916984516934-5.450657829782013e-20j) (1.3847947377533045+0.00014168975493263495j) (-0.01299143348064847+0.0004440985340080052j)
0.33933534833324097 (0.0977005570828095-3.573180239725153e-20j) (1.5440916522424402+0.005506620694205642j) (-0.018015527663499953+0.0006181391759856015j)
0.41027020994845004 (0.11400428616583384+1.0494960030644237e-20j) (1.6719694203547713-0.004611576877865864j) (-0.03209090351966666+0.020407524355776103j)
0.4810629984811987 (0.13010357875961165-2.597433947711593e-20j) (1.7381312110235076+0.019406051036598752j) (-0.05305302001830118-0.003264682258571698j)
0.5542829451195009 (0.14662491927034302+1.3411840504852836e-20j) (1.8116757918689945+0.03049495272199038j) (-0.057760001004823806+0.024087096937544395j)
0.625039642810917 (0.16220084958792164-4.174336903712744e-20j) (1.8462334976579684+0.005550774407025629j) (-0.03374179815097496+0.006730772456627941j)
0.6954480135299428 (0.1768810917462682-6.798920349257701e-20j) (1.8775737362779523-0.012651817429464605j) (-0.04200900006723108-0.010057678343625451j)
0.768517352078668 (0.19088927471491643-2.1136147931483052e-20j) (1.9419126509098217+0.03129856656575962j) (-0.04603347937328854-0.006642426817437461j)
0.8393780911971895 (0.20257753145018548-1.9121145309448716e-19j) (2.0064952339998974-0.007554038056597977j) (0.002315019570339157-0.00780080400523567j)
0.9105391436265804 (0.21168134248019776-1.9693944752226655e-19j) (2.066094098360578-0.01294160439976384j) (0.0015495400345588366-0.02520721929965197j)
0.9831342893694561 (0.21784829166247063-2.319939951379513e-19j) (2.1452448023378166+0.015775992915830296j) (-0.02041914230602944-0.012134126348236839j)
1.054127200874598 (0.22042277076313443-1.7905254570448426e-19j) (2.238398265527769-0.03694449483650773j) (0.00779309250271239-0.026086061698595057j)
1.1254320196440095 (0.21998047174433447-1.1023519757509304e-19j) (2.2712968862602905+0.0008175514666041004j) (0.012359613811864567-0.0390183966931301j)
1.1964668875493305 (0.2172211536407478-9.834950923878656e-20j) (2.318109900502186+0.02001827133834619j) (0.018556617515520218+0.009323391770150033j)
1.2672379912282328 (0.2130764107311811-1.0222137551912499e-19j) (2.393178825492841-0.002909667760131244j) (0.009533442282184886+0.023248996482744567j)
1.3399669821449303 (0.20809928741730518-1.2070148055217635e-19j) (2.353469880290754+0.08559327976002724j) (0.0392656423063873+0.016332066396140297j)
1.4125737360766435 (0.2030305627118893-9.494290429000834e-20j) (2.382873711672956+0.027595610330245084j) (0.03591243114585281+0.03416848577553037j)
1.483054119890972 (0.1981528760167191-5.2578512299249884e-20j) (2.378874626147803+0.05026651861611364j) (0.02195343742237247+0.03080318130346445j)
1.5545194741643986 (0.1935030115509095-6.402869510542354e-20j) (2.3859383936772955+0.030163083726469038j) (0.027178409827732126+0.025708607209635057j)
1.6261947671036596 (0.18894517631724098-3.75290412144651e-20j) (2.4081764562595334+0.0337956745961873j) (0.030538664328186808+0.01632351594725662j)
1.697396053110051 (0.18466620897654384-1.314937620810466e-19j) (2.392342741117558+0.01486051997749249j) (0.046438931805862255+0.008986373009647955j)
1.7692225165192816 (0.18052655101837217-4.3262110282211836e-20j) (2.3982791729363226+0.015208903909132702j) (0.03240694266772785+0.00017381974053054847j)
1.8408336399135854 (0.17661057466060923-6.12607878191385e-21j) (2.3803916069258393-0.020280081227735603j) (0.038843271791351164+0.004855269363694069j)
1.9122629140901646 (0.17286225667965488+2.1482462128196042e-20j) (2.364514222370846-0.008169086848569698j) (-0.004160356204497391+0.010995093633388185j)
1.9837579852724958 (0.16922899378086387-1.481311522189643e-20j) (2.3514095208239176-0.03211236750297404j) (-0.019492425626245244+0.0015764845013624441j)
2.054913845441441 (0.1657619666690176-1.2582375337886856e-19j) (2.262074498402329-0.009924623289502235j) (-0.02346360333386846-0.0017761982573584946j)
2.1272457826585236 (0.16239509561398668-1.7459493145048681e-19j) (2.2255020729244137-0.008087902011965303j) (-0.056457858996461815-0.0041084425279735316j)
2.1978660759839777 (0.1591745989177716-1.4698783143234705e-19j) (2.1458224277303195+0.005162189137552784j) (-0.04237398140457007-0.006706550994156291j)
2.2694840802128957 (0.15598126832461606-8.070207238006976e-20j) (2.0559234315601995+0.009876624921549539j) (-0.039067228893547024-0.005046357264254555j)
2.3425924318385927 (0.15276876840559225-1.3538125464322373e-19j) (1.927181757948292+0.009697009902805708j) (-0.022906742652402733-0.014470074427493743j)
2.4138322724135035 (0.14975793976730514-1.3263941614000114e-19j) (1.8401390342726915-0.017650988771391287j) (-0.007376335599780633-0.026071921022805707j)
2.4843264329366637 (0.14671622997239364-1.933764289483232e-19j) (1.7148681437712956-0.04971994629277625j) (-0.011400144308999095-0.03523773069128259j)
2.556152565711036 (0.14360793459517676-2.043370704794142e-19j) (1.5579181442264272-0.04711891772737475j) (-0.010026039074368586-0.008784881771170622j)
2.627944788141549 (0.1405851593777926-1.08690653158062e-19j) (1.4068828463074297-0.031525115089534164j) (-0.021038660457507356+0.007083144023936755j)
2.6991643007493034 (0.13753799118121343-1.204395851913365e-19j) (1.2661801541691355-0.021958934491084686j) (-0.03799205690813926+0.0199751802483828j)
2.7706575994833904 (0.13422289649933658-6.293070825158152e-20j) (1.1124025669484443-0.027428022171271167j) (-0.05068418467379915+0.0366942176643835j)
2.8423547607590347 (0.13036322217034169-6.86277816374706e-21j) (0.9429293566741763-0.012487478362947745j) (-0.03574789765249148+0.028359515862440968j)
2.914066070531205 (0.12556345512420497+6.697800400603126e-20j) (0.7786743595901757-0.013861267279834968j) (-0.00897785086979406+0.03704777469614794j)
2.985476531807362 (0.11927338290770852-3.055243974648906e-20j) (0.5981525254361876-0.02943342349251443j) (0.0006199196464471306+0.0337858977394308j)
3.05768784959369 (0.11018941202249903+6.140852014166039e-20j) (0.41927199660661196+0.006312686610716708j) (0.010400750026262149+0.06065039310629834j)
3.1297367500031914 (0.09569695556619186+1.2134223090753841e-19j) (0.2577899591622772+0.04136440046635215j) (-0.0012364684134570302+0.041768677004919604j)
3.2008842403337194 (0.07120528236058567-4.572598850419631e-21j) (0.1115364152831283+0.04606195165301309j) (-0.0058527455832804035+0.029736826278950804j)
3.2728465706160317 (0.036675319668231364-1.3496651668383553e-19j) (0.021207107228640634+0.015451002583372158j) (-0.00473176078331409+0.030480923691915438j)
3.3447979326001476 (0.009668486832103706+4.2465381090295115e-19j) (0.002033318669330671+0.002007153661788706j) (-0.0009684617342875901+0.005471675241987208j)
3.4188093517620337 (0.0009365075988012996+1.3334974901734878e-18j) (1.707709477894426e-05+0.00015930819311557528j) (-7.106583747657203e-07+0.00024019210570661574j)
3.477785371163684 (0.00020620345523290063-1.2196848580973649e-17j) (-2.3131735311640707e-05+3.1544642800241413e-06j) (-9.745738129020692e-07+5.627962936143206e-06j)
3.540649325179697 (0.00017794805330960026+1.1639878880678185e-17j) (-1.44968365088265e-05+1.440225460842362e-07j) (-3.6738655337013873e-07+3.3675125330889845e-07j)
