-2.8617724406109333 (0.12995757345398137+2.8566803089699587e-19j) (0.4499627009156223+0.0022405691048329747j) (-0.007550367859586919+0.02450334161004522j)
-2.7767782566428227 (0.1339171990417897+2.810528848493824e-19j) (0.4726174761838302-0.013700194902916367j) (0.0012410950846805568+0.028470724457315667j)
-2.6914213180083464 (0.13741494646195254+3.2531847421871655e-19j) (0.5339964496865621-0.008485173110352694j) (-0.0026685864209889504+0.03645304501869359j)
-2.6068939060530147 (0.14040435081658448+2.944780364114393e-19j) (0.5854833433253173+0.0010542708532989466j) (-0.013356989559221029+0.026174903137622666j)
-2.5227201814951434 (0.1430235282431479+2.302869836953616e-19j) (0.5964511907190729-0.00037342095187579294j) (-0.021161267451943147+0.034805594185755635j)
-2.4364443986090474 (0.14535666266560385+3.2049242024965506e-19j) (0.6612455229998769+0.016262421073789467j) (-0.01495297758107287+0.033097823153535155j)
-2.351765389293242 (0.14747724609989643+3.5003703544507783e-19j) (0.6864575722574974+0.042412520485617666j) (-0.02824686383241549+0.015443529089839732j)
-2.2672111218172746 (0.1493383774404653+3.0153980405149953e-19j) (0.6768802352331327+0.02705418091050056j) (-0.01909315942600995+0.011209527097168635j)
-2.1814666632926483 (0.15096795128055793+3.5473687938816983e-19j) (0.6722245380474399+0.033283983519561286j) (-0.02607820719271982-0.010439740484494352j)
-2.097085446079962 (0.1524300108289168+2.934488349544831e-19j) (0.6621012124278877+0.018671393949327448j) (-0.02488734593759904+0.006027813446157204j)
-2.0113933022661175 (0.15379865713008956+3.026965970907113e-19j) (0.6690031639312256+0.04082232603619068j) (-0.023088864386532407+0.0031526574274166742j)
-1.9263509927256661 (0.15520779831925227+2.2049962255860978e-19j) (0.6594110285196876+0.0185566083970598j) (-0.012697875998757581+0.019540434063010925j)
-1.8412589273929287 (0.15660753441680994+2.763038034346348e-19j) (0.654435041648618-0.013959603636538531j) (-0.02086119067731983+0.004325851777497798j)
-1.7570492629372305 (0.15811584120163372+2.312345570310976e-19j) (0.703076953081756-0.0352671520239153j) (0.0020328486242066303+0.013354782116130762j)
-1.6718213957145063 (0.1596066274459727+2.461001771701442e-19j) (0.6955898732898003-0.05262569050567921j) (-0.013579547257845553+0.013386169975109607j)
-1.5870950119729368 (0.16107675290919488+2.652947100401045e-19j) (0.7477435771995571-0.028049220891115605j) (-0.015660716356031595-0.006194487564040497j)
-1.5024129543267863 (0.16234268824507886+2.246828792883206e-19j) (0.752689455577722-0.020537890529599194j) (-0.002865477066502291-0.010431807536054823j)
-1.4167660412707168 (0.16326097525415043+2.9959784722100823e-19j) (0.7806610439223642+0.004878945666660524j) (0.0005191331275967328-0.028706733094678766j)
-1.3310201309957883 (0.16378103833581706+3.405367895532693e-19j) (0.7925870957754316+0.010156935764560835j) (0.00957221438441261-0.014329276340097074j)
-1.2465815574884695 (0.16363859169852438+3.890853719781191e-19j) (0.7767787654421604+0.005106936476308229j) (-0.003235391474128936-0.023681229878821833j)
-1.1618057808990336 (0.16299275849788306+4.0282560645328866e-19j) (0.8037897506525088+0.020968916009862226j) (0.009033149784748683-0.02875154276893516j)
-1.0760747165455204 (0.16165601409787853+4.3247678119725873e-19j) (0.7649551306523619+0.019270255652192283j) (0.004736286571953936-0.022220437408149163j)
-0.9911294518257163 (0.15992459568654163+3.769470239819494e-19j) (0.7968361688219778+0.017300376666110832j) (-0.009212121940599689-0.014489585248238394j)
-0.9073170113349559 (0.15752840683937258+2.9484500246181855e-19j) (0.7829959123201824-0.012093552071068246j) (-0.010291659525036068-0.016482264682735184j)
-0.8226990747428847 (0.15451108607279115+3.034844998884747e-19j) (0.7759014567865458-0.007277666801321397j) (-0.002811349774031892-0.004467645705715374j)
-0.7373063123477015 (0.15074952116360382+2.7684111712053973e-19j) (0.828720419899806+0.0026351314635332094j) (-0.00550978017809647-0.022125684682013116j)
-0.6521720175633376 (0.14614279728950855+2.85936955816266e-19j) (0.7709955879491842-0.005558082876150192j) (0.028025193564464517-0.013130558383592898j)
-0.5667201095885708 (0.14055046746587307+2.8060989303786694e-19j) (0.7649026800368887+0.010031683192329935j) (0.010076269587568078-0.007051508922875071j)
-0.48179028418795034 (0.13396640773376994+2.6874930314546495e-19j) (0.7677821835251489+0.017324423602541484j) (0.018238628260259196-0.023784602056325987j)
-0.3971986741620653 (0.1263853405921318+3.013254749279429e-19j) (0.7270416088400886+0.008782183644555805j) (0.019938617098680594-0.016331947347134463j)
-0.31190887750008345 (0.1180535273102232+2.6748951309347536e-19j) (0.7307339782754095+0.01888972676368151j) (-0.008256933413802561-0.013364114488169343j)
-0.22706199672548266 (0.10957512254172193+2.1435259985325146e-19j) (0.7103530893026898+0.003628611294837895j) (0.001918478721461348+0.004869612153592906j)
-0.14214483679096224 (0.10233960915534554+1.5089015084546865e-19j) (0.703781678761488-0.018345956053774114j) (0.004627842116340186+0.004617829357890539j)
-0.05698267162551814 (0.09772758441798883+1.6185788175124293e-19j) (0.7135694130195467-0.021557535676850547j) (0.00520987877521605-0.002668677746460535j)
0.027796900782283383 (0.09699789339241968+2.239453164167942e-19j) (0.7010414623264497-0.02441639968131764j) (0.019019347508543352-0.017929533322455123j)
0.11346105338555174 (0.1005227449367543+2.8350815201730777e-19j) (0.7085143401676156-0.011672271959408594j) (0.028311358961765013-0.00922688187940692j)
0.1986312113177008 (0.10704667870761876+3.02131557283269e-19j) (0.7322424812749972+0.002522585559453832j) (0.0335897581829269-0.004269751108656324j)
0.2833577938608294 (0.1152166209421851+2.5488787730984384e-19j) (0.7471688064595853-0.003680983287104936j) (0.02590136265779075-0.004127762069665956j)
0.3686505073944541 (0.12362436250091827+2.7294929475295535e-19j) (0.7762902190539037+0.0013926748542154401j) (0.020472989708502778+0.012923070332704989j)
0.45292739942245624 (0.13137274316636843+2.319292321322128e-19j) (0.7767986317610968-0.006958323291393895j) (0.019887209626891285+0.008030904702640694j)
0.5378370079193484 (0.1383504791107175+2.904038667863331e-19j) (0.8140651053016336-0.029293605261687825j) (0.0042568246506995465-0.007294856798740805j)
0.6241178863321475 (0.14438719326244015+3.3223381439960846e-19j) (0.8189758720620567-0.03374483999592905j) (0.005633476073913344-0.013525630825760712j)
0.7080268963539796 (0.14930064846528554+3.233312245854858e-19j) (0.8247935783517021-0.021642681562147565j) (-0.011724044807108033-0.015003747031198552j)
0.791905225002309 (0.1533605517191811+3.6263263261712844e-19j) (0.8451911833672516-0.044394752800280324j) (-0.00616117851306122-0.006775938759735902j)
0.8780456109321662 (0.15663748486975132+3.669014797002466e-19j) (0.8247752242197544-0.032205291370192915j) (0.007858477276219814-0.004130018587969008j)
0.9623186239131845 (0.15913925653818167+3.425184194145686e-19j) (0.8055197357559337-0.007750264533554889j) (0.012207882987333933-0.0037492812500854954j)
1.0463287327813724 (0.16102661982594207+3.2472043296754573e-19j) (0.8172166617662566-0.02882671003720425j) (0.008230209380271669-0.005243381407622411j)
1.1321684933507834 (0.16240727889151485+3.049755918893375e-19j) (0.7808500770791387-0.0017545426332496968j) (0.028198661010051425-0.004158416463855982j)
1.217256705996722 (0.1633550850090503+3.4089977149252276e-19j) (0.7798767964064559+0.020384809768252774j) (0.016719871999681793-0.021536374907522794j)
1.302223984059495 (0.16374330664423867+3.1822376296889743e-19j) (0.7878052234393965-0.024392455172519006j) (0.01695656969700153-0.020150641477985964j)
1.3865674967304762 (0.16355250523997072+3.8929734206945603e-19j) (0.776258980330253-0.0057835687192554774j) (0.02060394135003147-0.02360672074720099j)
1.4714003604900818 (0.16286971396283348+4.2370569128502003e-19j) (0.8026969316833714-0.022422985639635795j) (-0.025564879270503462-0.010213258347405744j)
1.5572322206798948 (0.161762545555725+4.351942212400984e-19j) (0.7751564920622583-0.03758430280909756j) (-0.013201911242245137-0.01593980613402945j)
1.6420451759275982 (0.16025154331731914+3.721045541778832e-19j) (0.7651129040472957-0.013624488389503555j) (-0.02422645397354192-0.007223632323012739j)
1.7272958618618497 (0.15870727621691827+4.343619014511794e-19j) (0.7390496598129228-0.0063492693824174894j) (-0.027831999466910732-0.009004420206087384j)
1.8132374353143732 (0.15705011815226078+3.802434061135528e-19j) (0.7406628591950396+0.010391163315793667j) (-0.03996012097554563-0.015208583035866946j)
1.8978676434028336 (0.1555173327882281+4.0473485850710697e-19j) (0.7131547923645856+0.010256711448220102j) (-0.004993775756650878-0.020210677309442527j)
1.9831383117672927 (0.15416209749921464+4.204127570136272e-19j) (0.7148145035570036+0.01942226264834222j) (-0.029221725783764706-0.008114070160326305j)
2.067680810348955 (0.15274523192522813+3.7752810176083595e-19j) (0.6573331714722783+0.03216035251400189j) (-0.0013314504470744151-0.006045129980797712j)
2.1528175695499074 (0.15135718898839712+3.2361201240157947e-19j) (0.641939875195227+0.027358875109573074j) (-0.008173975335694977+0.015819591224964208j)
2.2367502771417516 (0.1499084197630441+3.3423500503954875e-19j) (0.6082499058875308+0.0352719553855046j) (0.0048197404681201254+0.004519594692733855j)
2.321308849949153 (0.14821316472505996+2.894438278907955e-19j) (0.5952149752919058+0.018247827754588594j) (-0.0009405105279366615+0.03310921128158468j)
2.407651593337615 (0.14620291473671476+2.8246793763906884e-19j) (0.5904094314842385+0.00790522435096683j) (-0.014669937722777145+0.0355042367254974j)
2.4920694070550704 (0.14391711902638238+3.4906272530972373e-19j) (0.5727705771572636+0.0031609942392339095j) (0.012863087936825933+0.021449417784293965j)
2.5763312651596353 (0.14131668625130311+3.55131114500087e-19j) (0.5768577661939546-0.014872733298663364j) (0.007999122634540045+0.009632471221052232j)
2.6627606814049147 (0.1383544245315815+3.8888302304407647e-19j) (0.5365524419363863+0.002665455407001074j) (0.0246381305785187-0.010884784620749712j)
2.7470153086809965 (0.13514109513982184+3.5003396313492394e-19j) (0.48232368818443494-0.012989730262749325j) (0.014370175754993645-0.008343753451429847j)
2.8313418240430503 (0.1313769727693588+2.6490468538114754e-19j) (0.43272325590476185-0.01810868485498275j) (0.014302839557641445-0.010476020709100099j)
2.9162747600586667 (0.12711011724898988+2.111750212435022e-19j) (0.37159868050735684-0.0185921332403573j) (0.0023508190949118784+0.0004082406633236924j)
3.001012049773214 (0.1224551247405629+1.6903619472673511e-19j) (0.3426455033538728-0.01825326550872441j) (-0.008967660210561912+0.023274816675996512j)
3.086365255139352 (0.11739052030997149+1.1893813500062316e-19j) (0.3140940835466384-0.005697917425119503j) (-0.01282382163515636+0.025624349738516662j)
3.171177489561999 (0.11177050260432574+7.877637296684926e-20j) (0.2659044370242345+0.010457392505364527j) (-0.014361129186574917+0.0036559433169521044j)
3.2559516843392373 (0.1051979554273232+1.0541732724871727e-19j) (0.2173410182530197-0.00858446776383163j) (-0.013302060480210338-0.01386201748878792j)
3.3421323429072998 (0.09703767416623812+1.9802106485960018e-19j) (0.15436364239037637-0.02733817622578928j) (0.001265057610622577-0.008153345726306532j)
3.4277682573675325 (0.08652340958591545+1.7681840802841648e-19j) (0.10626644275919653-0.0052668279417308755j) (0.006231021993382534+0.01283005935221823j)
3.5121470489001276 (0.07296489549089909+1.719141827111864e-19j) (0.05605629010968779+0.0006727874749368852j) (0.0017076864472355517+0.016780302467865528j)
3.5971360383095154 (0.056055901767325715+1.3296279300429286e-19j) (0.02229088424981865-0.00415332854289431j) (-0.001263464136856749+0.0028836437851006967j)
3.68234401189137 (0.03705491771312961+1.36163636944083e-20j) (0.006534052180458873-0.0016783099277242633j) (-0.0016169772846053735-0.01238779354114447j)
3.7672739985051384 (0.01937766344825733+9.568237924032038e-22j) (0.002071082887657708-0.003143448200959342j) (0.00021093164410269523-0.006559947158965833j)
3.8524599732451255 (0.007272412933152125-1.4238348020987107e-19j) (0.00024389457685312452-0.0014614495093316574j) (9.764814050589309e-05-0.0007349329763161491j)
3.938639247187814 (0.00171860202808444-1.5906727567858543e-19j) (-1.2832929260851633e-06-0.0001089950448731572j) (-6.1661420927208555e-06-3.620281138012996e-05j)
4.024631794212478 (0.00022915719333004212+2.0148604801777547e-18j) (-7.912878455868536e-06-1.744868496993447e-07j) (-4.390889640459845e-08+1.2984546297200301e-07j)
4.098181939538576 (0.00011523906561436569+2.922433605071261e-18j) (-7.098057818622219e-06-5.927762230725351e-08j) (2.1644605731893743e-08-1.648498437272505e-08j)
4.173382709890509 (0.00010849422790621531-1.0433006081053797e-17j) (-8.893730426297736e-06-7.027025398836604e-07j) (2.084910357234158e-07-6.78388899115176e-07j)
