-0.6644269584603806 (0.08857904421150438-1.8662961949046485e-19j) (0.10522428131066525-0.007575366481818877j) (-0.000283845343168842+0.001777198510987635j)
-0.518931053364412 (0.08866206036574786-2.09178305792242e-19j) (0.11157204259624745-0.002275745493335498j) (-0.0007674832225491868+0.0007637668108429309j)
-0.3732415899616301 (0.08874574426543547-2.0254290575405475e-19j) (0.11763716553010488-0.004216457431369961j) (-0.0001725126897794892+0.00020061566707889507j)
-0.23108110148176558 (0.08871346031209743-2.0758352778503484e-19j) (0.13103214752315656+0.0042484761264252845j) (-0.00035195915350767353+0.0073560655471651155j)
-0.08775102274872942 (0.08867763158756005-2.0467232997268062e-19j) (0.13583857234814617+0.003868217857460392j) (-0.003591749085431529+0.000697626673301272j)
0.05835067454078874 (0.08865463637647658-1.946947201177102e-19j) (0.1270653980786256-0.007521538741773575j) (-0.004015910581012554+0.010515384089371254j)
0.2025794206359866 (0.08861323483456619-2.0092623585613445e-19j) (0.1249699697153297-0.000989390789702578j) (-0.0022773337849728422+0.005037424909385408j)
0.3467011605361102 (0.08871381931079143-1.9161079409350344e-19j) (0.11191662842022428-0.010384880108257175j) (0.0017159259027503132-0.0035421537705020577j)
0.4930835155479559 (0.0887231317988609-1.9186986564788358e-19j) (0.09638572922257418-0.002851565374421287j) (0.0033679073153190763-0.003264327656940565j)
0.6364355493094037 (0.08873392397412558-2.1783291644997976e-19j) (0.09810515381905094+0.0008876329568525335j) (0.002979013015679822-0.0047413078365491634j)
0.7798246505996698 (0.08871354438089452-2.4387781634681776e-19j) (0.09256240190707854-0.00242833896254334j) (0.004960497863413715-0.013843852269970784j)
0.9259561777979374 (0.08862897393093457-2.585725654237733e-19j) (0.08732347828697949-0.002848177877132458j) (0.0033014325288460177-0.0026022062815891775j)
1.0702311861137142 (0.08851679246084163-2.418015306330642e-19j) (0.08576918463013802+0.005845452085490233j) (0.0030588297264551277-0.0031557696192259514j)
1.2128213241620376 (0.08840454123049725-2.256106014394928e-19j) (0.08904907522910159-0.005687119293969533j) (0.0034156364768950617+0.002714813129837275j)
1.358672339209211 (0.08824435302966625-2.4510845814386427e-19j) (0.10212907366647833+0.01595036957689846j) (0.004316497457552382+0.0029638462988857074j)
1.5033200047890323 (0.08804840230269524-2.1226086954648143e-19j) (0.09832350816977498+0.014950167965573018j) (0.0045780054466384645+0.004480545821821746j)
1.6468436936964375 (0.08786209474783856-1.9983774155414493e-19j) (0.08861071493148406+0.01743926830239901j) (0.004337989997544783+0.006156245508864542j)
1.791482724981454 (0.08770847451218326-2.084661789138311e-19j) (0.1005214978885284+0.017917118861985087j) (0.0076030887419461166+0.005734981068753867j)
1.9357459866786335 (0.08759152658019463-2.0861639516451049e-19j) (0.08268050832882556+0.003054934976184466j) (0.004587757326947794+0.00647570891392537j)
2.0812925688692183 (0.0874663891692547-1.9663355233622817e-19j) (0.07950026652648264+0.004107317825219334j) (0.003691572214663379+0.0016013273615933079j)
2.226099586169747 (0.08718739303089133-2.042788861712083e-19j) (0.08789535268417309-0.00030742049595327257j) (-0.0015530383555626332-0.010425928346793234j)
2.369598767609661 (0.08700185413682404-1.9532999405173421e-19j) (0.08917896941927021-0.007454618163423651j) (0.004152015084341603-0.007943405566401612j)
2.513532632558208 (0.08672241727794054-2.0702604111774923e-19j) (0.08639256089204271-0.0037396507823587153j) (0.003070019996999978-0.010242272766757309j)
2.657795822159223 (0.08644828363632961-2.2222297533624223e-19j) (0.07209330803179077-0.013579216734806073j) (-0.00038165730928280074-0.011026616746925637j)
2.8027275135232363 (0.08609011159676642-1.8789602321272783e-19j) (0.06586185341617676-0.008010231190346344j) (-7.277402146086254e-05-0.006514436891022134j)
2.94850602934996 (0.08568547502608562-2.1559834158622538e-19j) (0.05496071928421188-0.016018249618690424j) (-0.000144532020786015-0.014800957319810144j)
3.0923866439109045 (0.08519684868159387-1.9487992625234388e-19j) (0.05439338772215118-0.006311005650649572j) (-0.002151592950754977-0.0052241174885816494j)
3.2373104333092146 (0.08477030167553627-2.3273144963964193e-19j) (0.05533332178130225-0.010704341097400552j) (-0.0074665108890627436-0.006376186591330222j)
3.381778052165276 (0.08429359110771253-2.0868564503507101e-19j) (0.06741947765588194-0.008120818702686064j) (-0.0036332757190002257+0.00018440726154099132j)
3.526647945994738 (0.08381825472879896-2.2698673560785095e-19j) (0.06039816858148222-0.011369732882574602j) (-0.0006524484563267964+0.00031878952950434514j)
3.6693542396961107 (0.08324423905024904-2.326933668264806e-19j) (0.05296692172758371-0.00433946328382571j) (0.0019989870971362667+0.0006850988662775889j)
3.814772419190695 (0.08260381830180057-2.2948636374159804e-19j) (0.039266017906378854+0.002147359984522253j) (0.006456879408263409-0.00024390739983266556j)
3.959847691869408 (0.08193576554616103-2.0610913651734883e-19j) (0.03664221226330453-0.0027542627202910702j) (0.006167669889918658-0.0011002878929419887j)
4.101720154973759 (0.08121985936356046-1.8979103134690633e-19j) (0.0352335591415407+0.003944856738389098j) (0.0022732369638241937-0.0011676727343990815j)
4.249184435226878 (0.0803793824134085-1.8729556084348323e-19j) (0.03544620060599229+0.0018345015911344004j) (0.0008351864202047444+0.002899157610955293j)
4.391408011344127 (0.07967852824199395-1.712872377890506e-19j) (0.02803154363998547+0.005274920541853025j) (0.00012844089913057602-0.00011342067785125616j)
4.534131658694336 (0.07923826612148949-2.0948751271785213e-19j) (0.03225277950590139+0.0038295331525464125j) (-0.0015915539313604455-0.005651341098573171j)
4.680742836722949 (0.07940610082326445-2.0895000818673107e-19j) (0.03224555502045743+0.0016826974260650178j) (-0.0019335757135140724-0.0012144513033846723j)
4.827466352275007 (0.07999883390554352-2.3013826295228023e-19j) (0.032473092623800215-0.005762041838503156j) (-6.319373993853403e-05+0.006369933650537364j)
4.972958648490389 (0.08069473831924628-2.4251417592065413e-19j) (0.027364248891691197-0.00583224608646908j) (-0.0028217216977453876+0.014356276651334546j)
5.116151866419934 (0.08108999084325907-2.201662054538924e-19j) (0.024333178458946024-0.0020930756243740453j) (-0.0018005055768998799+0.014625351673872905j)
5.260258882316436 (0.0801128794832721-1.9951384616269433e-19j) (0.02147824210415045+0.0018010755169035905j) (-0.0018282891972798063+0.012436720375120629j)
5.404276757185694 (0.07535089068282502-1.7746145585217762e-19j) (0.021738029220757082+0.004792278105654216j) (-0.0034914099867744764+0.008956988319343252j)
5.548292378738894 (0.06584629226467624-1.0862637385583367e-19j) (0.01924935308473027+0.0005823384895315901j) (-0.0012066827743553153+0.0073915250379023665j)
5.692589822771281 (0.05416119361003946-8.001603244149918e-20j) (0.01220306284070015-0.005192736316067309j) (0.0026675303029836525+0.007869304515912695j)
5.836194586084537 (0.04285838917581707-1.6604352912964425e-19j) (0.006642954380555324-0.002751240063336635j) (0.0025346369754476665+0.007908655586268177j)
5.980527599760327 (0.03269666189606014-1.6090282427558798e-19j) (0.002313376983109922+0.002994071067110381j) (-0.0003039676551201273+0.0014469511401894563j)
6.125842238997159 (0.02325918544230906-4.918797465238104e-20j) (0.0013345988164105145+0.0012926623769753613j) (0.0005529871890155078+0.0002443281828504042j)
6.270333274758589 (0.014582514653094018-4.872602466470331e-20j) (0.001000532582219702+7.660107628841006e-05j) (0.00036780024711527697+0.0007353951788468535j)
6.4151155036374705 (0.007428059013861458-7.869029903021091e-20j) (5.5206288740860316e-05-0.0002643945538454981j) (1.6003644092182935e-05+0.0005079881449857425j)
6.560329865229861 (0.0029100684849530717-8.761783786247512e-20j) (7.709751882881312e-07+3.537674941092211e-05j) (2.5405592872023995e-06-2.3241679562754972e-05j)
6.706593590227969 (0.0007735119071032799-3.6908002025471943e-19j) (-2.790719169926662e-06+2.8915738904387932e-05j) (2.4366477759371177e-07-3.04430287058573e-05j)
6.852775849975767 (0.00011752659191453076+1.1656394412459881e-18j) (-2.9160836735726704e-06+3.600871503504542e-07j) (1.1963521107556116e-07-4.026162858277742e-07j)
6.9723037486341575 (6.245680750337097e-05+3.921370779134549e-18j) (-1.6744734176630293e-06-1.1313029139895114e-08j) (1.1531370322927272e-07+2.335242818359103e-08j)
7.100877338952912 (6.136580037727403e-05+1.2095137163261638e-17j) (-4.3839023410491006e-07-1.4583926341545163e-08j) (9.157933230362729e-08-7.32293605871402e-09j)
