-3.6894345159864743 (0.09371214911597808+9.448837516487637e-20j) (0.06541558755186033+0.0004620811840768073j) (-0.00020345869790258775-0.00754390051317725j)
-3.565358925613845 (0.09403508941026462+8.827579917326489e-20j) (0.0771018271829495+0.010588934421035374j) (0.00014373975683370263-0.005632575423584543j)
-3.441128154992584 (0.09462454728898352+8.462818420895027e-21j) (0.07913670287935792+0.004105489488910924j) (0.003674755097152144-0.010223980803763159j)
-3.3150176338158506 (0.09560481942622727+4.5425396610402685e-20j) (0.07497469485196699-0.003631020821989801j) (-0.00202107487051841-0.003136420357132981j)
-3.18902952850765 (0.09649398830498407+5.308559398771724e-20j) (0.07669108814668547+0.004469173385245194j) (-0.001150285629821336-0.010590518952819605j)
-3.065325672830728 (0.09723501701250087+2.920444279113347e-20j) (0.08177756239911774-0.0023542445133656257j) (0.00513422677777556-0.008635737308503512j)
-2.9398954224933447 (0.09804066942986273+2.519477738566287e-20j) (0.08407580170959762+0.0025943538040808945j) (0.0021855104072775106-0.008152776638143849j)
-2.815606752878119 (0.09874636498755743+3.460433768672684e-20j) (0.07811434731235473-0.0011689857340561906j) (0.0058361193003353155-0.005779201874565808j)
-2.6897507593906966 (0.0994581032482783+1.6275987080965937e-20j) (0.08814883804944569+0.005282580922530356j) (0.005339927897319572-0.006296775302051193j)
-2.5655807635699515 (0.09985097005693687+2.6537080469734455e-20j) (0.10090618082157038+0.002250206788065264j) (0.002568774132101303-0.0033682152789723157j)
-2.4398266422497343 (0.10026039037347546+4.0612190949175306e-20j) (0.1132066132198449+0.0011496080129272063j) (0.011672016031776648+0.008821548039428227j)
-2.3147300737253396 (0.10058893577654562+2.639993439768338e-20j) (0.11208198875101652+0.005817657385587169j) (0.0006629282466830595+0.02565630274029098j)
-2.1903655107872004 (0.1009192585944265+1.6850452382880988e-20j) (0.12606165075829961-0.004622068788691109j) (0.005112767602815927+0.01905052931961815j)
-2.0650909095270604 (0.10126099768123042+8.450411842148737e-21j) (0.12560069833144807-0.0003710192425661113j) (0.0035823760618003803+0.01485149891261777j)
-1.9401350652402352 (0.10154308162968446+1.3388512645952355e-20j) (0.13488520116239383-0.006569807918503963j) (-0.0016297930594697744+0.011233379510611444j)
-1.8150008771354003 (0.10188752273421946+1.478715743699776e-20j) (0.14725044364090506-0.002780431103998801j) (-0.00511156240285301+0.017022594122507152j)
-1.6891295639842898 (0.1022288111049129+4.2537234823320345e-20j) (0.14713303711504935-0.013334704949517454j) (-0.00014680592892204756+0.008859621144060623j)
-1.566085509281987 (0.10251769181544176+8.09487043462525e-20j) (0.1514625921957219-0.01345791953614534j) (0.005173755836831613+0.009518462792495267j)
-1.4432480322011927 (0.10266390303403208+7.387212441799465e-20j) (0.15555705362330113-0.013130421161024284j) (-0.0013108647981381072+0.0013927733155050712j)
-1.3175666124276644 (0.10285922386238906+7.296335314680886e-20j) (0.1431176698763841-0.0060150233809354485j) (-0.0015404166425653364-0.0010779915612336758j)
-1.1917401078254515 (0.10299934774574707+6.778918013992893e-20j) (0.14817657820077462+0.006039320374134945j) (-0.006146792690506766-0.002964438896654669j)
-1.065894789485922 (0.10312141624573797+6.721706746078817e-20j) (0.15421522934981713+0.018640119564013125j) (-0.004792241928449822-0.009817085080232308j)
-0.940965756055311 (0.10323583620270829+5.258414626344386e-20j) (0.16619139328353996+0.019989535531741386j) (-0.0039132996536512124-0.0014055691895761091j)
-0.8176478196049887 (0.10335890685210887+3.544940988896683e-20j) (0.18256748913730758+0.019186998546998662j) (-0.005475355499891443-0.008510299962525473j)
-0.691092167183638 (0.10349448046484755+3.6700945658219747e-20j) (0.18778365381293508+0.0245416568243174j) (0.00513945111473092-0.00949683465853879j)
-0.56594290151536 (0.10353848865239836+4.195332646798487e-20j) (0.1954863578123584-0.000377899291750807j) (0.002332261520207472-0.005016084586450599j)
-0.4421669784393847 (0.10351607181685883+7.87106745788565e-20j) (0.20227855352206583+0.010763214288176195j) (-0.0032902819886553307-0.0006093186948471614j)
-0.31540803658987915 (0.10362399241291526+7.991547910661785e-20j) (0.19520676524856254+0.009380863346151066j) (0.0015448122823438562-0.005095174602256257j)
-0.1901223949110804 (0.10368960059031096+8.991024218756924e-20j) (0.18536047416936074-0.0022345228973951886j) (-0.001971120209903682-0.005250122396193369j)
-0.06655816527270188 (0.10378209836648201+6.30436658415762e-20j) (0.18193265291271135+0.00704558284325407j) (0.003036067591497904+0.013436052132350529j)
0.05866683119951435 (0.10374811027095514+4.14521354610574e-20j) (0.1723922958955151-0.006545137956403267j) (0.009321576301229558+0.003660294662800087j)
0.18308064337584512 (0.10378133973518046+8.295776255526253e-21j) (0.16755554239934947-0.006011001970788938j) (0.0019565939345274164+0.012140939549951662j)
0.30695544234346095 (0.1037753818454384+3.468699410548617e-20j) (0.17236069141664115-0.007390129752966612j) (0.0021257161691504065+0.0036689309289444395j)
0.43270540824608883 (0.1036978949019276+3.1859257207498856e-20j) (0.170739963956336-0.013722307908782679j) (0.004942396839486952-0.0015357241205468076j)
0.5577006142860796 (0.10359574318698851+5.682853262810666e-20j) (0.1671695870488962-0.0034345444741768097j) (0.00855766106200608-0.009670461984264384j)
0.6821308462291866 (0.10350111570748306+4.53821771791663e-20j) (0.17124927489379876-0.005493594691517581j) (0.0046680978144684904-0.00701563892474315j)
0.807859936396647 (0.10343449408439072+4.94628569974129e-20j) (0.161903307832755-0.010752504418404632j) (0.004065713101723642+0.003932656094985443j)
0.9333907299343133 (0.10332609112665346+5.295484807845958e-20j) (0.15111553406039208+0.004459525955248122j) (0.0019513912418868116+0.0008476111566802614j)
1.0572298998946121 (0.1032227518924993+3.872329257552992e-20j) (0.15720131240433285+0.004037867425169777j) (-0.004305340684017321-0.00875235633142072j)
1.1818649250294653 (0.10314823425256264+3.014172183738671e-20j) (0.15504270354470412-0.0001468635197053355j) (-9.36808899260848e-05-0.014450432548041743j)
1.3069983939807488 (0.10291598864893305+3.0281083315890037e-20j) (0.14526699405453494+0.006092262243968256j) (0.01327283522703392-0.0242966144566873j)
1.431371468772027 (0.10272488023146685+4.401012559142597e-20j) (0.14667707163045496+0.007205089343017523j) (0.0016622213224747786-0.012132190548643946j)
1.5575685964170847 (0.10247118951663697+3.676429116670459e-20j) (0.14589251013240873+0.011276296532399333j) (0.0019282808282829163-0.01095700034828624j)
1.6832531796657386 (0.10227487831486594+7.48029755294517e-20j) (0.14589234383634356+0.010198090666635892j) (-0.006789393192121287+0.008262291895009521j)
1.8061496482666468 (0.10193736990549447+8.058349289822246e-20j) (0.1250790039562658+0.01786945994177799j) (-0.00782267084893388-0.0019141946904746676j)
1.9303017821801631 (0.10169125863604028+6.687287300681553e-20j) (0.11294113615580084+0.006606110233406128j) (-0.003888070377088893+0.005395376891425954j)
2.0562055618999744 (0.10139090131917208+7.923227641296374e-20j) (0.12087470481785784+0.009954813444300815j) (-0.0003416150236732564+0.020540535909640816j)
2.1815531241823343 (0.10100226578973154+5.644850173724645e-20j) (0.11634091676221839+0.008609436641609184j) (0.0037605341398229243+0.021282330717977596j)
2.3059139256926318 (0.10066595680544962+9.348644361004682e-20j) (0.12218555429606348-0.005645306532117631j) (0.007923222851181364+0.02492528812696789j)
2.431083092005755 (0.10023224019027938+1.0234379358884233e-19j) (0.11895077762424623+0.002553585892579504j) (0.007585643538403826+0.012985908614924602j)
2.5562294820641918 (0.09979670125542327+7.548924555759205e-20j) (0.1024442783204944-0.00968080227081024j) (0.007930582676647317+0.004020019713988748j)
2.680631786136228 (0.09935104607622451+8.408776191437745e-20j) (0.11047116011615325-0.009973110268378936j) (0.0026326184235973293+0.002727099956726642j)
2.8054916462091164 (0.09886994843858435+5.297060745550298e-20j) (0.0858593264230139-0.00048609808146998144j) (-0.0005354885428683763-0.0004967649303440977j)
2.9304354017003824 (0.09825678767427728+6.725922603545666e-20j) (0.08160782510430492-0.006363962136483074j) (-0.003550010605939933+0.014805784060217214j)
3.0557157622841262 (0.09753336960408775+9.395074181515156e-20j) (0.07605108907643117+0.007592739770334229j) (-0.00783268828550552+0.005913499928110599j)
3.1800006689799547 (0.09664273106971316+4.992002114845471e-20j) (0.07004644502663461+0.006786570346020092j) (-0.004795311397326338+0.008361442673333424j)
3.3059106269196965 (0.09561605191478956+6.281360655527673e-20j) (0.0735950096499375+0.011452599211338335j) (-0.0062555445670354455+0.006701546962363622j)
3.4300358772654875 (0.09469274553367908+2.7686616845823665e-20j) (0.07757007581004043+0.010194579584038637j) (-0.007235323022383379+0.003623849220666364j)
3.5545012684950823 (0.09397920482021319+1.1207242990721983e-20j) (0.06756471626971432+0.005912925762585295j) (-0.002337444519783331-0.0001390402119225727j)
3.680849637061899 (0.09363194891289621-2.3488124467480532e-20j) (0.06703370986188706+0.0043863580545007285j) (0.0008083191257137035-0.006139331331121695j)
3.8056300505719873 (0.0937631505543789+7.976477753601192e-21j) (0.061362222294714185+0.009724457712978614j) (0.00301280160689628+0.00289243665097774j)
3.9295003076930564 (0.09422165346646011-3.7522811060314743e-20j) (0.06272806914721625+0.014092414881589473j) (0.00019016039606795017+0.000555108258635892j)
4.055707161982901 (0.0949057750754562-3.658240575949775e-21j) (0.060944775202571674+0.016049232671883403j) (-0.0022431630489699508-0.001667670303063868j)
4.180807823830027 (0.09533056977780988-4.239617472522152e-21j) (0.055711031878921805+0.011559139009800504j) (-0.0007492494025478882-0.005928196357367257j)
4.3035026180018185 (0.09482130977404513+2.31414235836173e-20j) (0.05086672830780718+0.005039673703909861j) (-0.0007823207599106638-0.002622026579230089j)
4.427534509925852 (0.09229304608721577+6.081551074012603e-20j) (0.051428715588231914-0.006365239356151105j) (0.0003196429873482611-0.006023391688545447j)
4.553157515455064 (0.08634587076858798+3.8969935862708175e-20j) (0.04717555858412193-0.0015960607737144615j) (0.0019653408660435766-0.011647931057443365j)
4.677953210146801 (0.0773873726063078-4.325283028081678e-21j) (0.03279316443223878+0.011962170362317453j) (0.0025812686149921174-0.0021822851110358445j)
4.803368616810286 (0.06700795953382783+1.1881796624541504e-20j) (0.021722964812041397+0.010643079472708617j) (0.002785588456349683+0.004639682291971442j)
4.930050859645936 (0.056334295596808776+1.3995357093278024e-19j) (0.014870052834995016+0.000873607552632116j) (0.005634131649740531+0.0020072200416803763j)
5.055068041603764 (0.04608643573007366+1.901180937917447e-19j) (0.006343457988717066-0.0014282696572710265j) (0.0026081997849986215-0.0018800320443722119j)
5.179165085970522 (0.035795401108611354+2.0925787527101346e-19j) (0.007232051603296725-0.01077587700760655j) (0.001897258149003317-0.002319800922117344j)
5.304453580626734 (0.02519042232772498+3.513016798824106e-20j) (0.001652430829540927-0.006558724811249503j) (0.0008126333605820173-0.0032907297303919752j)
5.429565153191313 (0.015369215637315052-2.2892204925365025e-20j) (0.00035279924083925945-0.0002675132699515916j) (0.0002663987281184448-0.003854913370268053j)
5.55554370107366 (0.00777525447776218-5.3021896966077715e-20j) (0.0001431887513689805+0.0007989270533420056j) (7.574300823013959e-06-0.0027644735820119763j)
5.681197334881136 (0.0029696163140731807+2.643378704233401e-21j) (2.2406099455059316e-05+0.00039431040051249273j) (6.807891094448145e-06-0.0007306329213395333j)
5.807902808835392 (0.0007465615609440973+8.768502987006267e-20j) (-7.298200919201971e-07+4.427910013314292e-05j) (1.486194659210471e-06-1.8052257666443835e-05j)
5.931781408459163 (0.00011880437186369935-1.4892536441682979e-18j) (-2.6256314659597176e-06+1.355735895866306e-06j) (9.704367635057172e-08-1.9120412184098144e-07j)
6.037908602447467 (6.896316589966693e-05+2.353024818053512e-18j) (-2.356443272400865e-06+6.194233369618537e-08j) (1.3659091660580614e-07-9.633769321753751e-09j)
6.155858758325823 (6.121723895460181e-05+4.268178084839292e-18j) (-1.4813682484365942e-06+1.6974744206529457e-07j) (3.907248063213805e-07+1.990317223859459e-07j)
