0.5175051164327347 (0.0827533830352345-3.99873723340739e-20j) (0.41364759548770397-0.0009013213719803173j) (0.03587009183371604-0.015265502193530553j)
0.667612437250069 (0.08273927616004768-5.2878021120118977e-20j) (0.4124979663879425+0.0011804511696200412j) (0.025547906306995046-0.018667937061409793j)
0.8195290550723127 (0.08270891967825379-4.521100348674863e-20j) (0.37389387050301237+0.008257650123575256j) (0.030545920453417835-0.0215702016271343j)
0.9714208398365272 (0.08268353195784288-7.221376801522939e-20j) (0.38342047943565316-0.008197007191408666j) (0.035001795161231856-0.0023065227192935714j)
1.1212289180668387 (0.08268028131531635-5.10337740207296e-20j) (0.3951234359501052-0.013023174185577304j) (0.03435183196093218+0.004287238426085304j)
1.2733668871354615 (0.08262864132689314-6.220215717923648e-20j) (0.37930184183618504+0.008555151766176943j) (0.052658278890176026+0.005274226455309008j)
1.425487667291657 (0.08256368982233532-7.512574347949189e-20j) (0.3829282754901071-0.006568421538252234j) (0.03940336123411534+0.014451329272991599j)
1.5761428760235334 (0.08250310235717564-7.18920408415482e-20j) (0.3823102153057619+0.013277069134519004j) (0.04722172779956734+0.004532307436867622j)
1.7277078844353633 (0.08239879572700522-9.1074721195958e-20j) (0.36393244780104583+0.017392081767992805j) (0.06323899674975891-0.00631149960719837j)
1.879396997713374 (0.0822965360648275-3.951534974916572e-20j) (0.37479266591093546+0.0071813172766416545j) (0.049624526659177236-0.004621941919996785j)
2.0300397905299215 (0.08227789702646275-7.526094326692443e-21j) (0.3742276934035698+0.016401922784651322j) (0.047838810792943796-0.013212240525369819j)
2.18170772273187 (0.08214439293228326-2.1794435456129452e-20j) (0.3753189862926317+0.0003464324748517233j) (0.05012769859360673-0.0011321474752617297j)
2.3345138541711608 (0.08204880846347493-7.515917175435393e-22j) (0.35246356789021444+0.010761383100641559j) (0.03650261892290043-0.012938600049650003j)
2.48501642317231 (0.08189658398363722-3.977935989396149e-20j) (0.35155311220240293+0.01836761543333203j) (0.028600401955722058-0.017163242059481502j)
2.6350317971268122 (0.08179471862899815-1.98595604457684e-20j) (0.3409060177100928+0.009417749183308372j) (0.01631481310728157-0.023088009940071135j)
2.7866249966799277 (0.08163237715089702-5.515144469419249e-20j) (0.30709235422429637-0.0009920255454159545j) (0.017680197500724772-0.02538827321553425j)
2.9387706220067358 (0.08142869036409398-2.041097061910207e-20j) (0.31604464649811786-0.022857181615286524j) (0.021337372457471734-0.027449912577574967j)
3.090598074718328 (0.08113983554443022-2.4537882924569886e-20j) (0.29024561203657734-0.01769879359916515j) (0.00900323720830636-0.024637373224677052j)
3.2429255835889914 (0.08082761079149614-5.0271745307887625e-20j) (0.29181589379368994-0.028243494778527462j) (-0.002545848598263114-0.019223127459169247j)
3.3946939303681543 (0.08053376187350574-4.268172932651597e-20j) (0.26444452798081636-0.023377825484789325j) (-0.0051952228088231-0.015663939218124673j)
3.5461858903383243 (0.08021526469551256-5.3557673578131514e-20j) (0.25451205457253445-0.012923478516010547j) (-0.001514825942618238+0.008419655375926987j)
3.6977706711467384 (0.07986178456318165-5.430066967000958e-20j) (0.21100769849706152-0.015608647562232672j) (-0.011777475907183614+0.021486707197618093j)
3.8485274811726846 (0.07942526814302772-4.406326067485437e-20j) (0.20588412935210054-0.0008600167218435987j) (0.0019050086662224118+0.02579951367445875j)
3.9981337994296946 (0.07897709690040082-3.5788149207200706e-20j) (0.19499173220039157-0.006451408097605809j) (0.0005640911690838753+0.027696531825780756j)
4.150592908426495 (0.07842949531929717-4.9704290237988647e-20j) (0.18283396903107935-0.006035028396308858j) (0.006868074815774749+0.023441470690760986j)
4.302823749013612 (0.07798851998681854-6.30412127263797e-20j) (0.17435616591218844+0.002529400701578199j) (0.010997964027752006+0.01068502173254922j)
4.4527512391870205 (0.07745181675594949-7.097944859186277e-20j) (0.17729101682688514+0.003491828847210813j) (-0.0007672341706305325+0.00324769642758772j)
4.605662757814898 (0.07682516320216612-4.770753789184331e-20j) (0.16076489740647898+0.013295493340816804j) (0.004686856472204416-0.000711955971938593j)
4.757630977429826 (0.07615828028072746-2.071538022596286e-20j) (0.1452971556476441+0.00934866531558313j) (0.0013067444096354912-0.0011370063126958398j)
4.90562121298563 (0.07542634842360646-2.4960367901085173e-20j) (0.1357107102780924+0.018477638283303743j) (0.0011223012599948666+0.01579536091286244j)
5.055134915159363 (0.07455767986300052-2.4367963027137387e-20j) (0.12058319487116459+0.00392082427811167j) (-0.0038324298072699627+0.03138510119198519j)
5.208749768710052 (0.07369897712382456-4.9353127656649093e-20j) (0.10018431511477761+0.009154080641640595j) (-0.006232586309555608+0.03508518344750631j)
5.36223489802821 (0.0729409747972984-5.837108775151561e-20j) (0.08778933872718031+0.011046279737381195j) (-0.01190036464977132+0.02840770590082836j)
5.514019727293662 (0.07210446587028659-8.661469240424717e-20j) (0.07520266133019247+0.007865780761499054j) (-0.00812860745853213+0.027532921717746343j)
5.66426496300144 (0.07021590988951326-8.432227803583358e-20j) (0.0677530623249651+0.0041818922935372435j) (0.005731139122302128+0.01185518509093417j)
5.815623599482154 (0.06606876685712804-7.911043726454398e-20j) (0.05857173878586341+0.0043637059477867205j) (0.00682156177033263+0.008157993762403459j)
5.968176087522994 (0.05931546446309567-1.0067551186367314e-19j) (0.05081064290816278-0.0013819161430051728j) (0.009093102066616478+0.021448831820209794j)
6.118604811605136 (0.05058527852660268-6.775391652476268e-20j) (0.039926855917578774-0.0030241116958963357j) (0.011556796454762137+0.03013217864620527j)
6.2703391988438435 (0.04023373499696652+1.566445302627641e-20j) (0.021803128304058044+0.005280210087570043j) (0.013538511916484216+0.0372296291900016j)
6.422825249033875 (0.029005803752020432+8.397016481590738e-20j) (0.008098628313056584+0.012786494546206275j) (0.008669901736132312+0.015670928145717515j)
6.573594910768423 (0.018090196754407584+8.878604979396677e-20j) (0.0037818359709628413+0.005164273230465121j) (0.0050255443408264025+0.0004637186454775882j)
6.7249453614059655 (0.009077615656470273+7.228179413216207e-21j) (0.000254328182334596+0.0007744010072444595j) (0.0018577076602558922-0.0004550758438765068j)
6.876551578483716 (0.0034367253051348226-6.639184100758842e-21j) (-0.00033063615923460406+0.0002794974868472869j) (0.0007183684763290628-0.0003019294387463941j)
7.030222712311564 (0.0008803903547065288+2.2237639111080525e-20j) (-0.00011601031696077308+7.336139110226728e-05j) (0.0001359596257804923-0.00011574388259424642j)
7.185228363061631 (0.00013584585795538385-2.0232935291501095e-18j) (-6.8169787620267586e-06+7.523183817679342e-08j) (5.768175270449801e-07-1.7694304803036093e-07j)
7.309085143563987 (6.648923062087002e-05+1.573472531651942e-18j) (-6.496032223555851e-06-2.1453855604062435e-07j) (-1.771247993814927e-07+1.400745435685055e-07j)
7.435368618625819 (6.37333278208452e-05-9.794591355276301e-19j) (-3.850942617734077e-06-5.350984685334088e-08j) (6.403663472217148e-07-2.2161218154142977e-07j)
