-1.0133014119947594 (0.3355379939050191-7.065829739430489e-20j) (10.982218301595477-0.009990674071155722j) (-0.009147989111198544+0.008864958088584821j)
-0.9450069014078557 (0.31057203673472655-1.3744858641470463e-19j) (9.891126656294936-0.005129472435182584j) (-0.008083875160391637+0.001031452952105959j)
-0.8762460337141001 (0.26222410623120646-1.702850888596158e-19j) (8.883790819924746+0.0010922809979928413j) (-0.005899912095710391-0.0033868899641744817j)
-0.8301133950703122 (0.22791910226414644-1.6385871974421538e-19j) (8.303633908060203+0.0038804613152182634j) (-0.0037312779318843087-0.003888488462279275j)
-0.7605104930433302 (0.18772337319714805-1.1817618932619547e-19j) (7.513328740141787+0.003885447285190099j) (-0.0023460177072731066-0.0029654801322303577j)
-0.6905322773656692 (0.15782697032732185-5.905808086981336e-20j) (6.763733725484453+0.0023603072828769223j) (-0.0017240461518048637-0.0014721037627774783j)
-0.6436491040235482 (0.14174600270306761-2.3467596164447132e-20j) (6.278915356128298+0.00251162908783159j) (-0.0011255028319139253-0.00034625025408479583j)
-0.5959329618038108 (0.12700994660578938+1.276533836925488e-20j) (5.79526743776754+0.0029119463187243307j) (-0.000759652497888639+0.0007371043892057874j)
-0.525564814303066 (0.10769661396438643+3.6538600245494367e-20j) (5.090433753426067+0.004403804147663929j) (0.0010557646066033431+0.0004002329493154833j)
-0.4546444282237983 (0.09005963475540958+4.7070890306777446e-20j) (4.391775405776264+0.002970322002033149j) (0.0015872556731193266-0.00024878619617178446j)
-0.4070835576990245 (0.07915399749000784+3.3515928973372926e-20j) (3.9276681960542716+0.001501788910080683j) (0.001865990654960286-0.0006478915916907566j)
-0.33554722373622353 (0.06371368640718666+1.4623165539115478e-20j) (3.2346999383743986+5.986535545560513e-05j) (0.0018598312763328866-0.0003825313659442659j)
-0.26384528277842184 (0.04917138215701726+2.3748812575397638e-20j) (2.5443397970702737-0.00024048008630653137j) (0.001348174491797653+0.0003699361575884224j)
-0.21595323912469386 (0.04091389089054136+4.3709621454087903e-20j) (2.086870791415216-6.107204453636834e-05j) (0.000999212631155782+0.0007312436217019382j)
-0.16800789999964588 (0.03501021444288912+5.700839142809253e-20j) (1.6410840540465115+8.30630445470279e-05j) (0.0007713932970923468+0.0008449257368837851j)
-0.09601287997246873 (0.03185287727101864+4.587907399888941e-20j) (1.1644381763637472-2.0196374175360453e-05j) (0.00047519976341825503+0.0007905964882270217j)
-0.023970455980479744 (0.03202779589006622+1.3031627149562366e-20j) (1.0235712696100399-0.00026265403999673815j) (0.00011145832190991771+0.0007605762295129368j)
0.024069679377973777 (0.03201851291685668-1.3092488743476226e-20j) (1.0242971541675483-0.0002751024434687628j) (-0.00023268219627663923+0.0007660472887404456j)
0.09611210336996252 (0.031832645941839585-4.5939592747341525e-20j) (1.1689146021057277-9.54809543994526e-05j) (-0.000690554223716724+0.0007731216324511615j)
0.16810712339713998 (0.03501330892855021-5.707493301843925e-20j) (1.6504851952951745-2.8521799381572255e-05j) (-0.000962251410678602+0.0007632306771597737j)
0.21605246252218788 (0.040952404748585254-4.378741693259769e-20j) (2.099375286904023-9.574783666469665e-05j) (-0.0010414877759890274+0.0006142667443342906j)
0.263944506175916 (0.04924847106291871-2.3842338482687487e-20j) (2.5598378904731085-0.00012244812251170536j) (-0.0011742462007280417+0.0002398729921514929j)
0.3356464471337171 (0.0638282102840069-1.4744365390723208e-20j) (3.2549128748369665+0.0003749842949831796j) (-0.0014439318820410841-0.00044634202011863524j)
0.40718278109651806 (0.07926909105110609-3.3666474443689346e-20j) (3.953306157510378+0.0017893546948188877j) (-0.0015805493897868587-0.00048003274905351813j)
0.45474365162129243 (0.09014792219262735-4.7242137008663854e-20j) (4.421157469515492+0.003021497692948512j) (-0.0017103271492527891+0.000166338344224854j)
0.5257292443041229 (0.10773479882435559-4.037867801107549e-20j) (5.126336066058072+0.0036618158133592763j) (-0.0014912150445674803+0.0009291827333737528j)
0.5962520659898329 (0.12704061032050143-5.726421165494607e-21j) (5.835904405179591+0.002082618502382788j) (-0.000860723995980841+0.0010068892900196799j)
0.6437483274210427 (0.1417001053343102+2.319824446807005e-20j) (6.323127268509593+0.0006414958177638619j) (0.0002638153297914404-0.0007089790264421505j)
0.6906315007631625 (0.1578020139998873+5.875814659679417e-20j) (6.812112166325338+6.353933235970305e-05j) (0.0011891503151789645-0.0023490118898230232j)
0.7606097164408243 (0.1877747266237838+1.1781936294084318e-19j) (7.5672401027605805+0.0018574658595488208j) (0.0024318872733473797-0.004188209007894691j)
0.8302126184678071 (0.22804699255983735+1.6342542665022422e-19j) (8.361083940921173+0.0023771378688962554j) (0.0035036631372705935-0.005719863710115981j)
0.8763452571115934 (0.26236844626208194+1.6978658177162211e-19j) (8.941130475181406-0.00034072233721751445j) (0.003840359905533136-0.006349225776961708j)
0.9451061248053492 (0.3106614089105485+1.368582439203613e-19j) (9.94204610018896-0.005504629823144083j) (0.0038537628306256565-0.003857629838142446j)
1.0134006353922533 (0.33552146033090957+7.002060649912955e-20j) (11.019818541990999-0.008381744656783492j) (0.0036906628474410075+0.002932827557751122j)
1.058600674888981 (0.3292849407177728+8.556153635070334e-21j) (11.664027861204593-0.007758263201882159j) (0.003589837970023934+0.008856783399931872j)
1.1258728268678941 (0.29829983099858454-8.642730240629112e-20j) (12.343743956890972-0.0010873628372035876j) (0.004797284308406381+0.014833423810989335j)
1.1925894187822297 (0.2652171909418165-1.4184802963639507e-19j) (12.765011459537478+0.007546543144616431j) (0.006148094658411471+0.01512691763975847j)
1.2585704436137874 (0.24351116124955918-9.777809401229463e-20j) (12.979982883037264+0.008870447875693419j) (0.005911349389792955+0.01141727672251595j)
1.3239304260780966 (0.22901897850954997-1.734432040748395e-22j) (13.08821942279282+0.00504536848014775j) (0.005613006100429759+0.007740046163262613j)
1.3670717923732598 (0.22171163860480644+5.3776212392621626e-20j) (13.105902497562225+0.0029160167622767057j) (0.0057063990990628725+0.005140087965885743j)
1.431103976647839 (0.2127146439304593+6.600327830713423e-20j) (13.071865023458678+0.002039016597145576j) (0.005302460447287345+0.0017529460321100612j)
1.4944299784199677 (0.20522236965020993+3.4062123743806514e-20j) (12.990728572901364+0.0009923967196496413j) (0.0038521826687318078+0.00019084587178182222j)
1.5568342356931852 (0.1989561514522005+2.1007789127467232e-20j) (12.863378558716615-0.0009820386332160033j) (0.002216360191278311-0.0001401426091814746j)
1.6184702663437982 (0.1934518752513153+3.90808142044812e-20j) (12.706465870873638-0.002511081476064147j) (0.0013163918099261974-0.00044942993476590096j)
1.6791080435586982 (0.18876293372702496+3.476171456538381e-20j) (12.519578479677055-0.003958186379220171j) (0.0015177260131759831+0.00015909761598479195j)
1.7389172556860593 (0.1845868710384872-3.607501951552391e-20j) (12.311439275501991-0.005744634090842344j) (0.0020627811440826773+0.0017811687854309179j)
1.7976539218131666 (0.18091882051436411-1.5668658319949519e-19j) (12.080300663689748-0.007049085119961551j) (0.0030714098807722513+0.003996950644418932j)
1.8744831008838403 (0.17649398060326407-2.233561056383642e-19j) (11.748134923654488-0.007382342616633002j) (0.003765779985318656+0.007395492222634025j)
1.9309546601645717 (0.17344487048747342-1.6364134256952614e-19j) (11.483792494856816-0.0071562456690995625j) (0.003485005291458133+0.01018875136149507j)
1.9862352234004002 (0.1706481417479907-8.041003047563399e-20j) (11.206606316336766-0.00709492278400775j) (0.00308199797402092+0.012268809393762261j)
2.058301652435768 (0.16723274748260583-1.9127988651120943e-20j) (10.822040225760489-0.006548366270065201j) (0.0019839883082236683+0.0124055480722755j)
2.1110873929282064 (0.16488457419539138+8.082049820464918e-21j) (10.523334329477976-0.0059793437262192425j) (0.0015614022922287437+0.011398289212561983j)
2.162571030217755 (0.16274760966944343-3.1555555285565215e-21j) (10.216144108059854-0.006264396483990289j) (0.001537423046789142+0.010302238422514473j)
2.229430395718298 (0.16016447715079193-1.278622422519741e-19j) (9.795700027352892-0.009627193216841707j) (0.0024679712964697743+0.007808109546619191j)
2.2940896315414125 (0.15778130996407946-2.39401897069872e-19j) (9.362137515192558-0.017101041296116233j) (0.00405305666404197+0.0044831623787163835j)
2.356484926827755 (0.15551223554739108-1.3661387102255046e-19j) (8.916698830344089-0.021644242081440352j) (0.004485189577579812+0.0010076133297997859j)
2.416554704953947 (0.15341222921205994+1.953782070369404e-20j) (8.461598629981033-0.019488743849704716j) (0.0037435790071113847-0.0029026748413573797j)
2.474239684301291 (0.15151032114144067+9.43808304058993e-21j) (7.999351781093332-0.015510166619437288j) (0.002897166490507912-0.0056741501396706286j)
2.5420123158139063 (0.14935447328477902-1.938854511407687e-20j) (7.416421376522477-0.012198558971013827j) (0.0017958903849557815-0.008300810726956476j)
2.6062265580386446 (0.1473591576976626+1.1021972794316055e-19j) (6.818863371053012-0.022670457567305225j) (0.0032959611803499702-0.007890878098386647j)
2.6678613104215088 (0.14558044082882574+1.3031865106338482e-19j) (6.1860441271606215-0.025031431351447416j) (0.003137302625225799-0.003139436539096579j)
2.7242815929114275 (0.1439680913937197+1.3572752621805314e-20j) (5.555287499671933-0.017107363941730683j) (0.0032504121940617023+0.0007572002238386591j)
2.7780450011541182 (0.1422617501240405+6.364363283159577e-20j) (4.879179637074493+0.014456312494690506j) (0.0009949915266092308-0.0022791486570018105j)
2.843674843634734 (0.13998755350394687+1.434885901220079e-19j) (3.925020749733688+0.02743863019461553j) (0.0007927521814933313-0.0023640570336656438j)
2.9082756588896403 (0.1374179008218242-9.910204981851545e-20j) (2.769266482908072+0.012160915764920953j) (0.0022297754932405186+0.003589245668939832j)
2.9682879200517585 (0.12349577713723509-2.935929436838882e-19j) (1.3220769033982205+0.008753812293693593j) (0.0014695248807962736+0.00283582242584114j)
3.0376309586014174 (0.0146130088150373-8.392529680901737e-19j) (0.08753528773077077-0.00017584109521062225j) (7.153024984360356e-05+0.0006854813061529947j)
