1.6715171003414844 (0.13715151772096995+2.41558450960979e-19j) (1.7497303051969746-0.06237753339595737j) (0.13997426275150707+0.02855406692140458j)
1.7677172850846172 (0.13629042494143065+2.0048114003408776e-19j) (1.7112672743697233-0.06568430532364125j) (0.1383609191850037+0.03428194668877644j)
1.8632428447338123 (0.13536961577863474+1.8048119426831848e-19j) (1.667500299453401-0.024537274112853755j) (0.12207739125773635-0.004454641095019316j)
1.95829396633311 (0.13440474127555782+1.983842145190404e-19j) (1.5906567263208489-0.04852748257931095j) (0.12303226262844934-0.004139809104032698j)
2.054036120965599 (0.13357706880514988+1.156493892769271e-19j) (1.6051668005922322+0.0006293973228886759j) (0.09429112691530946+0.016878620688784908j)
2.1494917121047896 (0.13276816959691112+1.575943197832229e-19j) (1.509238863644806-0.006846956956038645j) (0.11901140724642074+0.004497822633701612j)
2.2449695181154157 (0.13197254653900228+1.5626939516687786e-19j) (1.5084193872548137+0.050362980319062986j) (0.08000994467850324+0.03884070593868176j)
2.3405354945983357 (0.131272628755752+2.140830788115293e-19j) (1.454408895680813+0.027535296079327087j) (0.10348056426031613+0.017913268522067562j)
2.4362998651330434 (0.13053366257591842+1.893410826845351e-19j) (1.3773388319191275+0.02402280509470228j) (0.032236358923785534+0.028564541181067056j)
2.53120437343774 (0.12989794275240932+2.1590369677664077e-19j) (1.3057858179205992+0.03944230825908042j) (0.11747507220990454+0.013821242829212972j)
2.6268595849232166 (0.12921097159520697+1.5317698825070707e-19j) (1.2141940562485092+0.019482522421094016j) (0.06646434728384822-0.009930278762441291j)
2.7230224183919596 (0.12861825658009937+1.1367954579264982e-19j) (1.113901576372826+0.054545476371240936j) (0.08975921113330312-0.022404511591161476j)
2.818171526384319 (0.1280595796994339+9.642574129164456e-20j) (1.0498718049012508+0.017985365566288283j) (0.06789283836979158-0.0062633426484472185j)
2.9133906941803325 (0.12749119126393488+9.945976794736187e-20j) (0.9525915299664672+0.04129700759912681j) (0.03614847698678778-0.034555577276678656j)
3.0098114116551673 (0.1269882356654693+1.2894194826671314e-19j) (0.8764007547697449+0.03347161185323711j) (0.03200851671911687-0.01406134400875971j)
3.105414332644772 (0.12659059572568426+1.149321746728182e-19j) (0.7857783735607913+0.016352298076058508j) (-0.02870130460361352-0.012520658783792013j)
3.2000103465153202 (0.12620117634760575+1.142674450331935e-19j) (0.7749479374689673-0.01087233977807058j) (-0.038175695766315146-0.016713156882929733j)
3.2957497616296805 (0.1256718920000876+1.5708532080530864e-19j) (0.7173969374370739+0.006914701171271319j) (-0.017319964447714782-0.006101453712057053j)
3.391546486878311 (0.12465485995709571+1.629453021091842e-19j) (0.641710275177576-0.017798756958472526j) (0.029255576893798887+0.04664342916903589j)
3.4870604602697526 (0.12278584153609255+1.6826516482281795e-19j) (0.5733455169570723-0.0015261509593330162j) (0.04770036205828098+0.03365853270856038j)
3.5827763753120263 (0.1197017772988948+1.525652570483659e-19j) (0.5244840017606248-0.010443060990744485j) (0.04092219555745814+0.033383016118440835j)
3.679564418782132 (0.11505126245609879+1.1579445452426726e-19j) (0.45817945936439897-0.046254357426749736j) (0.03465442103078431+0.03999467330457354j)
3.7743683126265357 (0.10854957999655243+4.466855038239241e-20j) (0.40529616765356935-0.036915802137222925j) (0.019991807333796893+0.03476811702914955j)
3.869021303157965 (0.09971863863247163+6.09048097892366e-20j) (0.3433054339305198-0.03070655532026236j) (0.02478378276872197-0.0192472563544254j)
3.9651381582747782 (0.08788413083076675+6.279083110487927e-20j) (0.24046193052089462-0.023176513367249272j) (0.01133804946664967-0.04419215323606849j)
4.061226847659461 (0.07255667251714226+5.201775852994105e-21j) (0.13271663458568733-0.004843705820878438j) (0.016185437207019936-0.03873636995131703j)
4.156685639636135 (0.05342589266739037-1.0006262413558472e-19j) (0.05501360904347424+0.032430625829543654j) (0.01643242746389513-0.0020434516526260543j)
4.252771528728752 (0.03210753238920452-9.621893941240278e-20j) (0.01657742567295031+0.02606612879846853j) (0.00812991028452681+0.0010549191397407345j)
4.349262197715954 (0.013876764184126587+1.1521766660842575e-19j) (0.0002699802586457899+0.006850585646734506j) (0.0009106807750763698+0.002332347866465457j)
4.4451478430576685 (0.0038133313571020173+4.7999735149379575e-20j) (-0.00017709869660431955+0.0011437630965380216j) (-4.640740961660781e-05+0.001024062040774043j)
4.543747229018032 (0.0004910690656335949+1.589992762576578e-18j) (-2.195338462909132e-05+3.383204947020285e-05j) (-8.670727978457384e-07-2.204759298519006e-06j)
4.627761594891708 (0.0001257245873392895+2.9286928300478817e-18j) (-1.9014553849880476e-05-1.103320478294541e-06j) (3.2239421791300555e-07-2.912050845387882e-06j)
4.70837633911085 (0.0001182802683421921-7.04921575624443e-18j) (-1.1821217321843732e-05+7.083899374475041e-07j) (-1.2437656707912412e-07+7.480787513016382e-07j)
