-3.729411756175506 (0.11033589129049433+1.9437975895661175e-20j) (0.4080608823207495-0.026706475970961298j) (0.019006477833637167+0.010376267212938994j)
-3.623658098351967 (0.11209815170929495+3.194569143489675e-20j) (0.43787637250834394-0.027097900783652422j) (0.0249137093215693+0.021008591056161263j)
-3.517528054646993 (0.11319186776150923+6.807597639636659e-20j) (0.4505233304983734-0.03479588352080444j) (0.03526598081349427-7.147318695981843e-05j)
-3.4145495723525237 (0.11399992369271786+8.542748300526478e-20j) (0.48231737063527463-0.022717486326957914j) (0.07292769981624733+0.015457092004765588j)
-3.3132934895386534 (0.11483610446851197+1.0704723736195556e-19j) (0.5703921197744806-0.028001233745400075j) (0.07752133577459637+0.01119576404699645j)
-3.207460845429969 (0.11578846953323879+7.934744045721799e-20j) (0.6264505915151042-0.0510744508695112j) (0.05016005316711193+0.017418122017158578j)
-3.1012147370125653 (0.11678019538843577+7.496758071584586e-20j) (0.6949992059357245-0.04098661253055713j) (0.025714019700535967+0.033316592884315925j)
-2.9991902451642267 (0.11757272463932489+1.9221069595587166e-20j) (0.7770445817543689-0.022688498636850435j) (0.02154319056233901+0.021407141747507987j)
-2.8939969063572337 (0.11834807038223515+6.376083640445371e-20j) (0.8003816545633129-0.029454990739444877j) (0.017342074089770274-0.0031450392103843415j)
-2.790232721524504 (0.11903806438497856+3.766401873475396e-20j) (0.9018524702930887-0.006057621084784723j) (0.008429191651696533-0.010974188145078563j)
-2.6848362814844986 (0.11960236346896637+6.88894450884873e-20j) (0.8753320666015345-0.023101556697322126j) (0.059307112164018815-0.023445706546019688j)
-2.581277811807654 (0.12019858364737271+8.271135827055209e-20j) (0.9450986708366843-0.02266263452176289j) (0.003275441559085223-0.022317090905699145j)
-2.4771095139375925 (0.1207559688302885+7.670592053282871e-20j) (0.9262687642145498-0.03791430932533865j) (0.048729634308206406-0.03381195587713862j)
-2.372620876543559 (0.1212536052931675+8.74495067877144e-20j) (0.9961619636898508-0.023494217928128835j) (0.030681782975569137-0.014198196850389685j)
-2.267973888837205 (0.12177568728746485+6.06407341741357e-20j) (1.0141890757677634-0.014473425429106157j) (0.05860519843396283-0.02882263477452047j)
-2.1627969986817686 (0.12228245988270102+7.079453502654755e-20j) (1.0766663811491703-0.005209655057726977j) (0.06548296324378004-0.004975769403492582j)
-2.0588682520966968 (0.1227989585440653+7.924181790214722e-20j) (1.1079420622416583+0.0065883975321527j) (0.10262128780939307-0.014197715174810926j)
-1.9552395718279447 (0.12325682794972881+8.72321753140351e-20j) (1.1689907500547876+0.006313453080472384j) (0.14661880872870417+0.012227243844842597j)
-1.850890127413911 (0.12357322183216708+5.751541614406948e-20j) (1.2037516283233591-0.004647561842246613j) (0.12861546560853593+0.014114253301248393j)
-1.745965841362013 (0.1237496926119626+7.60244700895176e-20j) (1.2819970393612694+0.002093250053560766j) (0.15391238448392827+0.014454040933775635j)
-1.641307386053718 (0.12376387264643622+4.4068016538827696e-20j) (1.2763922792123947+0.0025075274450371016j) (0.15252112493378045+0.010196097917623664j)
-1.535893410771859 (0.12363537044367318+6.810572396807768e-20j) (1.2848195125784934+0.010788161270622633j) (0.17081778514621818-0.00986455607719044j)
-1.4317341069526897 (0.12323575406442795+1.1945163274236856e-19j) (1.278843615499935+0.03546164593573614j) (0.22584857502233216-0.0060797300987794995j)
-1.328762457921047 (0.12257991510107312+9.02335307099275e-20j) (1.2646907133332128+0.03432172600352851j) (0.2423321938291924-0.021240361838266476j)
-1.2240370653413 (0.12165412098545371+1.420495999505729e-19j) (1.2391728533483872+0.03421664260608741j) (0.25007426387322207-0.014307029997879297j)
-1.1198125122511202 (0.12033331600488135+1.4428681988638142e-19j) (1.18783555928475+0.03610694923781671j) (0.31513110069144323+0.002655476985332819j)
-1.015529413460947 (0.11857236659732673+1.1623224796324343e-19j) (1.1633901528818635-0.0024856053820442696j) (0.32850588449071816+0.006436884139177552j)
-0.9111666003562627 (0.11632305973932915+9.525785055268801e-20j) (1.1006756548494088+0.01992432020775144j) (0.3688652094445233+0.017502796677928197j)
-0.8071628490660037 (0.11351336276109611+6.766197646114413e-20j) (1.069406806079186+0.005555373599179263j) (0.4435305831891894+0.02151188939377011j)
-0.7021282423204016 (0.10989299084057332+9.899836155031261e-20j) (1.0101441342392377-0.0029394878846519695j) (0.4590045144294841-0.0019957951188475883j)
-0.598209514336506 (0.10564478401040421+1.0907047465428273e-19j) (0.9177246087487515+0.007372903013877405j) (0.5443951004600607-0.0008604343732416528j)
-0.4949354930681562 (0.10062805246514919+2.7200913218287236e-20j) (0.8273347551059651+0.0014306382209188133j) (0.5898647810439408+0.003226455310458866j)
-0.3896359499764187 (0.09497149643497561+6.615917376132741e-20j) (0.7447204416074277+0.01677451176151296j) (0.6390580906072426+0.004505669242048925j)
-0.28492548132997564 (0.0892702304338005+4.7198759215222506e-20j) (0.6394922436952207+0.007237822381286664j) (0.7187521891526709+0.008422055726647767j)
-0.18052694799977073 (0.08433585866271152+2.5511956023655717e-20j) (0.5763276358690154+0.005110279938479229j) (0.7541886053557508+0.011573720074404558j)
-0.07482869950062476 (0.08111263773542171+3.117115008280918e-20j) (0.54603476083369+0.001486686764950849j) (0.7814705444142086-0.0003797385910310648j)
0.02894753706971218 (0.0805162231976076+3.536126252633773e-20j) (0.5316491168881268+0.014051839712345597j) (0.8198990984482553+4.324508143284982e-05j)
0.13252870856496754 (0.08268175857532015+3.9045642612177436e-20j) (0.534001593924953+0.008065733105483265j) (0.8291772929266743+7.419294733910841e-05j)
0.23658200742983626 (0.0868735344050335+4.881040756989449e-20j) (0.5860224006264533+0.005289530084676272j) (0.7599226197628046-0.010971368761579751j)
0.3414143189813801 (0.09243029556276477+5.94700164108166e-20j) (0.6710228811607294+0.022787786398544577j) (0.7366396485668332-0.011692532128119841j)
0.44530931616249037 (0.09815978787824908+1.2783744612049809e-19j) (0.7761056997220763+0.01873463352473556j) (0.670209782167766+0.005130637610035599j)
0.5492565073070113 (0.10338807902152115+8.026275101944967e-20j) (0.8338661192763173+0.030467684683732822j) (0.603811411865109-0.0020933786768105467j)
0.6548021067509263 (0.10805642770165999+5.565801085311025e-20j) (0.8843360099050643+0.018002379162707267j) (0.528842131882417+0.010407540124213717j)
0.7580925960611713 (0.11183898113749687+3.743342151745658e-20j) (0.9496423882913853+0.015683724996577247j) (0.4490520517146111+0.01820380705748228j)
0.8619777393757344 (0.11496822377646179+5.902568348625597e-20j) (1.014077849205832+0.012955636179092228j) (0.409048569844265-0.005945983082902448j)
0.96682139715644 (0.11752772492389948+3.7474234235145743e-20j) (1.0522165152007557+0.001881926463794052j) (0.3046263335037511-0.007460806452617775j)
1.0707321879196743 (0.11949367821890451+1.0159342089122656e-20j) (1.105955382992368+0.014363369772359068j) (0.25992744539167223+0.0005602259927541213j)
1.1752580249026356 (0.12107556301018933+6.900576204544014e-20j) (1.1546719722471037+0.006707820120678858j) (0.2247630517063137+0.027585572179879895j)
1.279943925764883 (0.12228066994795528+5.755703220632475e-20j) (1.1579376581195084-0.015105728202068099j) (0.16731274358158005+0.00124421269935362j)
1.3844118880441387 (0.12306506090973268+3.3875065794191447e-20j) (1.2231858554780948-0.021898423451765712j) (0.12632623872053045+0.020870416115812394j)
1.4896730205369584 (0.12364109556893602+8.593193666661197e-20j) (1.2060043418756525-0.01772615154660471j) (0.14075786658160155+0.006221045097458066j)
1.5946136247508618 (0.12381473063112962+7.41494234024933e-20j) (1.2187154754986034-0.04840519697420533j) (0.08783070526102271-0.0021384130347473127j)
1.69826278684762 (0.12377299221414133+6.283524808951013e-20j) (1.2209239418308826+0.002384818858111892j) (0.09438622747540008+0.02079665312352921j)
1.8022625772245922 (0.12365183652147767+6.426919131601881e-20j) (1.2005905009608675-0.015252972621266497j) (0.07729339198788142+0.0017043546407546285j)
1.9071919545340013 (0.12334661772011685+4.711825991785688e-20j) (1.2037788481006033+0.015830307344146023j) (0.039232571687862344+0.0015866172925268114j)
2.010755541842008 (0.12302286663682828+6.873286446211185e-20j) (1.1931275955335965-0.010006841166227161j) (0.05748855776270245-0.006643265007101145j)
2.1147860604709448 (0.12252815129149008+7.987220541555068e-20j) (1.1374214959165392-0.029375070111156733j) (0.0005681998591081561-0.00871917289513625j)
2.2194819867479048 (0.12210172545227002+1.116153825204457e-19j) (1.1029945345916847-0.04980536188441131j) (0.03884737809128569-0.0014209965563941383j)
2.3242056835844305 (0.12153421670215087+6.555003068080572e-20j) (1.0341788403643195-0.04505883538564904j) (0.02116695716122361+0.006846095441354018j)
2.428723572324681 (0.12101854113168377+4.153952389543488e-20j) (1.0257903450949557-0.04765351179657718j) (0.03287901595948484+1.764609167832215e-05j)
2.5337087696105924 (0.12045927005049895+4.8851332594493673e-20j) (0.9646181988331118-0.04520722382156903j) (0.029035877191694183-0.009713486140351618j)
2.6375688267464006 (0.11991543477722148+7.228791935608404e-20j) (0.930975781774176-0.007545229319449616j) (0.05051516650053466-0.013648200463893664j)
2.741129285476017 (0.11932873653613808+1.3554535411167526e-19j) (0.877500872923096-0.013458742473824973j) (0.050783503077534056-0.010653634187606243j)
2.844409312380944 (0.11864990374924453+1.035039719698339e-19j) (0.8341206507749828+0.014094919066766309j) (0.0656918857122147-0.0005143561267525561j)
2.950014450140692 (0.1178855802452411+1.1185685208152747e-19j) (0.7365672874433427-0.0019785363661457642j) (0.021148265833893724-0.008351176950762044j)
3.0548539860830815 (0.11714555544377223+9.591417218065122e-20j) (0.6783994558512679+0.000851042841132393j) (0.022474068250516822-0.03193584623608658j)
3.1590406536730287 (0.11621657716698569+6.205700429979504e-20j) (0.6187272406389421-0.007129671416229212j) (-0.005374023200453957-0.035267864838745396j)
3.2642544564778535 (0.11530504084760732+3.650055239579729e-20j) (0.5740103348459822-0.012755440324930757j) (-0.03793994888402736-0.02404295670886448j)
3.3681016224733002 (0.11432228198742705+3.296995970831843e-20j) (0.5137580614731705+0.015031081940057105j) (-0.03445479052264689-0.01699951687619365j)
3.4709891348703197 (0.11356793207593087+7.947064448830162e-20j) (0.49365424218037934+0.009697791684324103j) (-0.028637489452567933-0.012174894413456651j)
3.5757008685664697 (0.11266087718220505+1.3068696343457186e-19j) (0.45906655519585626+0.00786892117735041j) (-0.008968826399242017-0.016161004381019365j)
3.681136097820332 (0.11111544294498216+7.18059713905492e-20j) (0.41267712047255745+2.250521014500736e-05j) (0.008702300576237115-0.02018536501819134j)
3.7855434830300694 (0.10868777064921374+7.07103766792765e-20j) (0.3602194094118509+0.017206094291230475j) (0.003191857914589321-0.005746797517923675j)
3.8897889872161024 (0.1052245253042693+4.888979272819397e-20j) (0.3066289676724675+0.04688313819913312j) (-0.004922812248186017-0.010173995329995087j)
3.994522205969386 (0.10024293718294387-2.95490269170352e-20j) (0.25314293715122216+0.04835444779827427j) (-0.0079337654429157-0.010445800673676443j)
4.099062101705415 (0.09342818601335046-1.229232445789254e-19j) (0.23156279829742216+0.019583449761958555j) (-0.015099527451317131+0.017115435913262523j)
4.202311634443597 (0.08446237232701856-1.4126388117777894e-19j) (0.1716561943333163-0.014648015771828175j) (-0.01652610917395439+0.0062386196428128125j)
4.307644242650619 (0.07272987707919872-8.107153401220767e-20j) (0.12533414039210133-0.03311059830262988j) (-0.0062323511894925585-0.007582614984296589j)
4.412422527300306 (0.05800113033461827+2.595551447585498e-20j) (0.06401020203886008-0.014129015203075603j) (-0.00150380008298973-0.004317241208591912j)
4.514966671885735 (0.041374569821255015+9.488824545215476e-20j) (0.036553524328558865-0.006409828300495504j) (-0.0014645631568678962-0.016747009975494043j)
4.620335524517742 (0.02405458153288773+2.500316311292293e-19j) (0.01971640765047877-0.01201751552094954j) (0.005896226303318961-0.01819685697633847j)
4.726212216866202 (0.010440307508411207+1.663720269216599e-19j) (0.00712818560098367+0.0018332374019391275j) (-0.00018667081600085196-0.002014250541098929j)
4.831227661992209 (0.0030674376347635023-1.7888833641937477e-19j) (0.001159917286171618+0.0028560034903814626j) (-0.0002753901350148-0.001980612997908886j)
4.938273129683759 (0.0005016228954845878-4.943885801056127e-19j) (7.560005869368783e-06+0.0003949188061090119j) (2.088816873223416e-05-0.00029602865298917623j)
5.031367955649204 (0.00011532643491262227+1.9406056420283123e-18j) (-8.602851401322135e-06+1.3997062473053364e-05j) (1.2574217082361055e-07-1.0339851235350366e-05j)
5.120553651259284 (9.476624143730191e-05+4.105969185958994e-18j) (-5.747599949916806e-06+8.346000730528557e-07j) (-3.714038076894182e-07-7.267449736582422e-07j)
