-2.595386138148763 (0.1433008545527979+9.670148342956558e-20j) (2.735326317528541-0.0030186236542225848j) (0.0036136963318324764-0.006027585688639076j)
-2.51144430335598 (0.14265064017282375+2.0527748640368771e-19j) (2.9314248081033085-0.02528547384814836j) (0.00798161668783646-0.009623461080735841j)
-2.4301485763097403 (0.14237148122507273+2.4155910488955734e-19j) (3.0888096977344257-0.04534353678470425j) (-0.052588811712743926+0.034072523001075085j)
-2.34754084173873 (0.14239425670072853+9.969983446842086e-20j) (3.2930340672198457-0.004490713691181321j) (0.020983436983589645+0.023918354260171158j)
-2.264216265334025 (0.14275790152890186+5.850952392351406e-20j) (3.4505940163228237-0.04754816800772303j) (-0.02859930323403836+0.0062213450976820565j)
-2.18355590130049 (0.1433971208984745+5.090559805827225e-20j) (3.6686088987662018+0.005264992936988446j) (0.04371219067059342+0.024874808527566423j)
-2.0994551335362024 (0.1443982880834855+1.137954200964818e-20j) (3.843720754503006-0.02209545398481625j) (0.03846036257966108-0.006547610394719466j)
-2.018158810763995 (0.14567709579760924-4.122693090716054e-21j) (3.969897810246555+0.015283832850923607j) (0.07915967408560445+0.007320274498696979j)
-1.9343708711618324 (0.14740813105604256-2.7431379447761754e-20j) (4.103112020067616-0.00414318346789422j) (0.08753051226909789+0.0039883051602068315j)
-1.852405545401395 (0.14947037943098898+2.8432746700863656e-20j) (4.141600407934307+0.029752528858691042j) (0.1234248494000272+0.025518549686243775j)
-1.7696805794285964 (0.15199742266771635+1.5733805368743672e-20j) (4.168770457337388+0.05943372577777106j) (0.11969296291068056+0.005661850952601699j)
-1.6874834540485466 (0.154872851612049-6.7448691958174934e-21j) (4.1616715396661395+0.03608146115299438j) (0.11606051569530988+0.016801928568652508j)
-1.603829541284083 (0.15813419647868915+1.1231193577170696e-20j) (4.028309595950363+0.024873221677652515j) (0.1269723400036018-0.0020698613727259557j)
-1.5215047016796426 (0.16164250864126944+3.731326829432808e-20j) (3.965966898931352+0.02678319878704019j) (0.12052426507892497-0.003559265450851304j)
-1.439726726127224 (0.1654365908652443+4.904247876256377e-20j) (3.784858514680566-0.005369577494755828j) (0.1755684941297764-0.014047165248587309j)
-1.3576037518108683 (0.16932559631006014+1.5782814953624805e-19j) (3.6630916111179044+0.019148628097760714j) (0.17822676709973992-0.03255602002996575j)
-1.2740457295623235 (0.17303057607819158+1.2948371812202673e-19j) (3.493096955716997+0.006416308351855712j) (0.2479887627971978-0.023477332739992713j)
-1.191122699978674 (0.1760668703432721+1.2921439394557306e-19j) (3.23100261781939+0.025318936819300645j) (0.3214266390284311-0.04441318325386124j)
-1.107960013310784 (0.1775641643340897+1.9257044602424971e-19j) (3.0383319379553178+0.029647987590718933j) (0.34573107897581956+0.002731889632768794j)
-1.0255849377838742 (0.17699497497689287+1.8459460296459105e-19j) (2.7667273785725905+0.020903447136300216j) (0.40714727353342367-0.006425190309108245j)
-0.9436046116870462 (0.17360005780878116+1.5681207471809448e-19j) (2.467884090247911+0.013064298227951732j) (0.45559043476931466+0.005017864721241886j)
-0.8601483141792967 (0.16704684707331613+2.0411700077556336e-19j) (2.1658483388954433+0.02836185733331801j) (0.4871431270885055+0.025602015078701138j)
-0.7781662151322271 (0.1571745896468955+1.4645504956021294e-19j) (1.8712400745477031-0.0027988796765107543j) (0.5916675959598108+0.024572775579848164j)
-0.6961515181265387 (0.14381731131323214+9.977707642520117e-20j) (1.5124542189580843-0.0029382928285129257j) (0.6693104115150614+0.033489246903448934j)
-0.6126083223941415 (0.12650104427129705+3.403329245805686e-20j) (1.1648400841450905-0.005160736760706576j) (0.7532332827404654+0.039715102070884495j)
-0.5305061732223527 (0.10543430270002943+1.8311344587792347e-20j) (0.8163222816548329-0.011351422385424524j) (0.8198889199983722+0.024178502864150346j)
-0.4488752201169693 (0.08086476851732563-3.497722633433361e-20j) (0.47811737950203337+0.003425969598698722j) (0.890549587657917+0.023302479455736897j)
-0.3659174261073893 (0.05476913991378461-2.0779325604704184e-22j) (0.21107080057850833-0.0004331330546675503j) (0.9583977889698702+0.020660345284846303j)
-0.2832270212543724 (0.03207966450646192-7.533142112348336e-20j) (0.07207222524038573+0.006162472368722094j) (1.0022431638683622+0.01398834117365117j)
-0.20276228612188155 (0.01667294558559064-6.64420453972861e-20j) (0.015117622462656822+0.005918008483359082j) (1.0310733640264187+0.010747515966349564j)
-0.11902011437444601 (0.008340724406308363+1.1602030024123173e-20j) (0.004084956094072489+0.0005862917078971665j) (1.0431982846485468+0.009687475886590476j)
-0.035190914390951435 (0.005397181982072016-1.946995479207256e-20j) (0.0020202348549045184+0.004653488640485703j) (1.0450447792747555+0.012460618274285323j)
0.045758446275049464 (0.005571792108664871+1.6712540915792663e-20j) (0.0027870228421825838+0.005298876841743256j) (1.0439804045462526+0.011166551402145182j)
0.130024645785241 (0.009090960505343923+7.954156467647089e-21j) (0.00532629392780057+0.0020233614735289734j) (1.0401961855581516+0.010739569217687867j)
0.21313529446681473 (0.01830342003356181+6.860787527132526e-20j) (0.023278673866713326+0.0020645361140796997j) (1.0271104244429354+0.013717263131701844j)
0.293915563501987 (0.034789877442518276+8.677260784331852e-20j) (0.10436465674455575+0.0001540095639387188j) (0.9890578494025405+0.013896430995863842j)
0.3771653311122516 (0.058391406521256746+7.741899778843283e-20j) (0.29546181825127804+0.0010197142486931719j) (0.940814759549971+0.008541227598246598j)
0.45970047252105456 (0.08438007984473221+9.635345127281954e-20j) (0.6290825026763752-0.00831366032275113j) (0.8742750750181549+0.017964867174225796j)
0.5414874948389912 (0.10859237664309436+8.069099665011677e-20j) (1.0018058660092624-0.01777785604039137j) (0.8033415959197884+0.004674886114020763j)
0.625299983614672 (0.12947545166297844+1.2702941538211641e-20j) (1.39866644643586+0.00344675825111986j) (0.7372043156275007+0.012035984579890363j)
0.7081549980757805 (0.14605621381895817-1.4090485530215958e-20j) (1.7166337127205988+0.010198487538645407j) (0.6612531991161806+0.019679342178897587j)
0.7892004348243854 (0.158756590452744-8.61044051164426e-20j) (2.02697093395386+0.0009562144545861417j) (0.5945460171617368+0.014811955064136186j)
0.872809216351321 (0.16837520321381888-2.7278310112974024e-20j) (2.360917723878417-0.004532490240072425j) (0.5178106426576403+0.05106232430167607j)
0.9560545461226134 (0.17441922293270565-7.635129901793692e-20j) (2.6166896701040843+0.010159008598163134j) (0.4333682308737589+0.046102885654115834j)
1.0374065258682943 (0.17727924761209632-1.3143554509349054e-20j) (2.906433502946464-0.015987966128153615j) (0.325902664566765+0.03516747140854046j)
1.120134113280785 (0.1774457598239712-3.615226593659995e-21j) (3.1287827932173493-0.01338167760282365j) (0.3163377090413623+0.04995161753754416j)
1.2031201818503294 (0.17562884955478703-3.692924451264447e-20j) (3.3217230879970576+0.023028183272119494j) (0.2311552560443638+0.02762935928915106j)
1.2856028782825097 (0.1725885455689204+4.213459791374762e-20j) (3.517667486296066-0.01263361374940529j) (0.18218197245910533+0.03900809992482196j)
1.3683087414285418 (0.16886021247457483+1.0206573375475486e-20j) (3.6505146910406077-0.022327936230790425j) (0.16212656509996137+0.0256279783344604j)
1.4512755725385438 (0.16493370325177806+7.392525307795242e-20j) (3.7281828696831547+0.015159624118327534j) (0.1319657861204377+0.0391314466445058j)
1.5332153524744312 (0.16117964264705392+1.220733752198795e-19j) (3.8496408954499444-0.03744580078683048j) (0.1360896282476792+0.03901790987202637j)
1.6163862721963018 (0.15753806415509283+1.078428650570747e-19j) (3.8703288233138378+0.023763175290344746j) (0.09870874274752635+0.04014636797832895j)
1.6995713315994876 (0.15444116183530185+9.23675453029891e-20j) (3.9794686912495845-0.0374752718856587j) (0.0927767063699008+0.022668777316350835j)
1.7814740957904203 (0.15162806219906463+5.947173183284022e-20j) (4.009353373455079-0.03403250526653969j) (0.07582912625969933+0.029866101945258045j)
1.864448793382244 (0.14924481914885426+6.409925776758716e-20j) (3.9991974747301984-0.027755784204280848j) (0.057312442665443226-0.013822305737189181j)
1.9468405733304939 (0.14713067471553848+1.1940570683520685e-19j) (3.9751901843254465-0.01573042998235071j) (0.024086334528994145+0.010612036787019396j)
2.029667683581079 (0.1454663271809423+1.1666456332789064e-19j) (3.849422846683367-0.021214587496347338j) (0.04143345850918131-0.012349084058979264j)
2.11209688966991 (0.1441381626005963+1.5216665023602341e-19j) (3.712224045589845-0.034011843753809785j) (0.02612063704264899+0.006525724215210589j)
2.194835352204588 (0.1432407605169472+9.613036486820689e-20j) (3.5322758124953504-0.05092096463529232j) (-0.012628113955999257+0.0007255425761119592j)
2.2776952487399735 (0.1426350538362981+6.197270152230834e-20j) (3.3235538094218167-0.032529542428910214j) (0.0046652331342907005+0.02246089057703591j)
2.357619603894982 (0.14237230024373482-3.913168467386599e-20j) (3.117045962578816-0.04850542258355833j) (-0.08467344361525535+0.02211147184078189j)
2.441962623591143 (0.1424232819176199-1.35040812557248e-19j) (2.9106628892512387-0.024290841179393098j) (-0.0161992260759812+0.030410435516414095j)
2.5236743528284697 (0.1427840000033122-8.18247377520081e-20j) (2.7357830104156586-0.051101957263048794j) (-0.020197630213017976+0.008533553894614087j)
2.605767646160537 (0.14343132927237334+1.0011961667278193e-19j) (2.478732046180409-0.06215692150286479j) (0.012611682972134748+0.0064774234114690875j)
2.6904955432646878 (0.1447017300201109+1.2947568081089083e-19j) (2.2251389572707434-0.08683626139166094j) (0.023543042282958004+0.012435654091297413j)
2.773731388730093 (0.1463732774427619+1.2114533157010093e-19j) (1.9988145338187477-0.10624562573953579j) (0.062802024497828+0.015247205207264617j)
2.853838823038203 (0.1482996152886599+1.2960024359857071e-19j) (1.793761290266096-0.10711368094356434j) (0.0106253558610437+0.001730023272821198j)
2.9355977719026796 (0.15043459496228112+9.476334435180045e-20j) (1.5912143439054667-0.09991895109164449j) (-0.0014683453057423206-0.01615613347801342j)
3.0190791650382987 (0.1525191490749143+1.0232702389743337e-19j) (1.4135417779115427-0.08901467178329427j) (-0.004077013114322566-0.006886850908244464j)
3.1021756626798536 (0.15390859343182328+7.053849615083822e-20j) (1.28644238869676-0.07213166811675345j) (-0.00651786231951126-0.026297961350641084j)
3.184927985926898 (0.1534667424653126+1.1129411042025495e-19j) (1.1720867394134764-0.04447417382563591j) (0.017652174199699965-0.05714956184395975j)
3.2679071600008682 (0.1501555069750353+1.2362723013538544e-19j) (1.0339866115336174-0.05359134531760786j) (0.0075875014214059604-0.08544289097161158j)
3.350262125911058 (0.14376862224772805+1.7878720616709304e-19j) (0.9069505577626311-0.06826701926081974j) (-0.030223798796348348-0.11274064133713874j)
3.4333726542880187 (0.13416891549226437+8.556608072664865e-20j) (0.7853756501078786-0.0038462247011696728j) (-0.038790989695564486-0.09414849233291696j)
3.5161092524864443 (0.1215022561745474+1.6480659834526263e-19j) (0.5954912991120294+0.03150708777383763j) (-0.03837263829135296-0.09111543437298053j)
3.597615673855018 (0.10516200351936947+3.4287819781153257e-19j) (0.3773022951964531+0.07590586387706755j) (0.0009198760492709268-0.09642267841672908j)
3.6811603790432055 (0.08163162658785268+4.241647500363123e-19j) (0.16952467303687063+0.04979172370514043j) (0.01977620640222194-0.10306167333442141j)
3.7640723563105274 (0.04886748094784038+2.3287540381271837e-19j) (0.04852212617671928+0.00874061820716157j) (0.014732020103660438-0.028586469049183345j)
3.8468111718647258 (0.01653093413107153+1.3279388963175315e-19j) (0.0030987794079756874+0.004337319931645351j) (0.004072563981939664+0.006059797174902506j)
3.9318592531119054 (0.0019624109655584704-1.1749235119122473e-18j) (2.887237616440288e-05+0.00023677696639477558j) (0.00020782277618656275+1.92807666460084e-05j)
4.0051611422661075 (0.000227365622330692-6.1854500280597066e-18j) (-4.007855779491448e-05+8.290625731282884e-07j) (2.3691243667513835e-07-2.2347902960018966e-06j)
4.071750642992787 (0.000190385019920076-1.2439830297217752e-17j) (-3.499341066311815e-05-2.707132026390273e-07j) (-6.304475526313077e-07-2.332921491728744e-07j)
