-1.8163632644304024 (0.17994431308421302+6.096395779979582e-20j) (9.66618476608984+0.023846610600136202j) (0.010039950110087752-0.010016803155070923j)
-1.7586707777688382 (0.18353765257187515+6.626645004600563e-20j) (9.831122924387968+0.002241035164663572j) (-0.0003673313914442916-0.010496151235038756j)
-1.695834018050475 (0.18785823238393612+4.920570971711921e-20j) (9.994469117736557+0.016209924161319337j) (0.011762067257111248-0.003299070618237322j)
-1.6345925589564367 (0.19248736699899227+4.439107467861368e-20j) (10.121155043843974+0.02792549787408806j) (0.017609898857523024+0.0025614253503025964j)
-1.5723429082736484 (0.19786790629702333+7.051431439510546e-20j) (10.227029745861373+0.04195554410925539j) (0.020364709352200687+0.008758624339876984j)
-1.5093173828565907 (0.20400341065098354+9.803675899322888e-20j) (10.304400671323831+0.048196419265375046j) (0.019087463233844557+0.011939601873585153j)
-1.4482133486846347 (0.21099167090784407+9.559170275620188e-20j) (10.32373846219609+0.045897858479489156j) (0.014954813077718128+0.005712012674698544j)
-1.3881913028321393 (0.21909095536678713+1.1085501481266428e-19j) (10.312919280796823+0.04821908388207857j) (0.01037510041563783+0.01571824167607103j)
-1.3371204152254905 (0.2272104458515485+7.49528652281147e-20j) (10.24416873714229+0.0510928560040891j) (0.012534046522150698+0.00898354627289228j)
-1.2711097387739239 (0.24087567479152988+3.945308604890307e-20j) (10.082525566432643+0.059448130314660126j) (0.015164200845708409+0.009501658811656011j)
-1.20447183714234 (0.2594328305357404+4.663744627782449e-22j) (9.829685947842314+0.06661296880308828j) (0.023505215728312143+0.011248933267102088j)
-1.140150554880185 (0.28341242199271627-2.3827237998878908e-20j) (9.443572375179267+0.07516231770931021j) (0.03334202414983613+0.016542600383362648j)
-1.0771951174029 (0.30541294772009314-4.5628321196741294e-20j) (8.996132324378179+0.0801194787954459j) (0.05855340144209369+0.017073409448714813j)
-1.0234991324668998 (0.3143674055951643-1.495154879888329e-20j) (8.464305921049425+0.07593670015417121j) (0.05092660446690011+0.008732995324961365j)
-0.9546602390161719 (0.29973799817406493+3.999219386713277e-20j) (7.769033279260504+0.05605389367396829j) (0.044496970905918885-0.014124076418885915j)
-0.8854998457991871 (0.26490477050364347+9.178216035458023e-20j) (7.140989277349579+0.0554339777576799j) (0.03402130586900369-0.027160108704717602j)
-0.8384873797234407 (0.23589290943936347+9.157794671140673e-20j) (6.789506604163579+0.05472561014330541j) (0.024194489489608607-0.030853125731145636j)
-0.7685289051260399 (0.1973735179504819+4.763568511813286e-20j) (6.310282149271079+0.05756200539932305j) (0.007387475020320307-0.0245529103699268j)
-0.698590395267422 (0.16622086037757702-5.704516428246167e-21j) (5.833455729221004+0.058099935345194365j) (0.002684303918556026-0.012543184892203116j)
-0.6501667357762073 (0.14863868668859448-2.5568900855244003e-20j) (5.492416205557794+0.04025963563291179j) (-0.010286730118787802-0.012432716692205184j)
-0.6002918942836175 (0.1325853835240147-3.607283421282368e-20j) (5.121860024243226+0.02827012788683518j) (-0.011866148966812796-0.010791369044653354j)
-0.5303585304427437 (0.11269420563066232-1.8282462564632555e-20j) (4.601447135872501+0.01305416803992806j) (-0.0162399092661856-0.009096162348850146j)
-0.4592804161713442 (0.09438347423803191-1.3522743930406891e-20j) (4.041652245037614+0.001501723186253931j) (-0.014916687794540027-0.0057287483961595345j)
-0.4112460514485561 (0.08300287587503137-4.226344720218633e-21j) (3.6527097816896674-0.0025887826951844248j) (-0.01387439171106876-0.0030323517800660543j)
-0.338997534577729 (0.06718319485864713-1.1469118729713253e-21j) (3.0505582622346394-0.0037556136778931805j) (-0.011109091573174587-2.816696310581346e-05j)
-0.2665817620046677 (0.052967026846849403-2.757768933788811e-20j) (2.431840952441987-0.002838828014678234j) (-0.008116124193463994+0.0008416800013440486j)
-0.2182129271452514 (0.04499546927788012-5.982589604729308e-20j) (2.0110483631177885-0.0020512164162182493j) (-0.006043471022905371+0.0003697334716932827j)
-0.1693385049680245 (0.03844085649670808-9.351780520119921e-20j) (1.5901930166470053-0.002008691762788362j) (-0.004069820353728388-0.000208221004560893j)
-0.09694239691648793 (0.03196917041625787-7.41476313571162e-20j) (1.1443351319690782-0.000671281235621889j) (-0.001766986033921645-0.0012311383681879399j)
-0.024318851526059518 (0.028782255914115176-2.5115439334577344e-20j) (1.0110190479847918-0.000594106144084234j) (0.0002815060006837394-0.0019294985383956438j)
0.024199549371124923 (0.02881399877744751+2.4812794309155344e-20j) (1.0118526734989621-0.0004660703122377849j) (0.0014390708633120715-0.001980449003307071j)
0.09661294772799298 (0.03205549556878785+7.548798756621504e-20j) (1.1468798828820832+0.00023461888557678424j) (0.003543638521518077-0.001382933445207058j)
0.1685646650282198 (0.038473829496280386+8.959981266610051e-20j) (1.593518723156254+0.0007006057145701846j) (0.004813005512464338-0.000824481387832468j)
0.2180936249903169 (0.0450852493945665+5.935255830096479e-20j) (2.0207806266655477+0.0022779580321735902j) (0.005667692340034899-0.0005828836797041408j)
0.266462459849733 (0.05303392785931731+2.7020697189638166e-20j) (2.442776475470441+0.003254554541202101j) (0.006171532242242119-0.0006271263009294371j)
0.3388782324227942 (0.06722031640601099+4.406757765214965e-22j) (3.0610014198420346+0.006061862348410651j) (0.006966068633353196-0.0008199154612257395j)
0.41112674929362164 (0.08301905488003695+3.353966616415681e-21j) (3.66164996273314+0.012300836327995912j) (0.006624257550076443-0.0015740014978444516j)
0.4591611140164098 (0.0943896888337259+1.2530817301795514e-20j) (4.049550076697706+0.01834161103185848j) (0.005773236549578454-0.0031951489329946933j)
0.5303010729207502 (0.11267828763460014+2.679752526063397e-20j) (4.609192296550477+0.0257791755418335j) (0.007675654583153101-0.0077357541123791625j)
0.6003907538286544 (0.13258968373053026+1.6750671667732686e-20j) (5.145740157999944+0.030626312427280904j) (-0.008156850964548646-0.006377661673566002j)
0.6500474336212737 (0.1485220809085542+2.4007441198787648e-20j) (5.5111384072781195+0.032559175768000215j) (-0.0016196197313317257-0.010743644019216778j)
0.6982710088262322 (0.16601169332589596+7.035360183193304e-21j) (5.859220915933329+0.031023618204467595j) (-0.004706741911902171-0.016496905657690564j)
0.768336064295694 (0.19723374203015512-5.115898658805475e-20j) (6.328617178849211+0.02669110275731415j) (0.003481074012552734-0.024552137861609716j)
0.8383680775685058 (0.2358432295354673-9.405672934296955e-20j) (6.81241085936469+0.020871210198994298j) (0.01477822866598037-0.040010748202276986j)
0.8849599915892137 (0.2646521138750836-9.189660818028831e-20j) (7.162898961550327+0.024533821946374094j) (0.022696560111590557-0.0442128715496228j)
0.9544054109226715 (0.2997158630826045-4.473419585730357e-20j) (7.791236798837418+0.034755944990635855j) (0.02373676405083488-0.02905209102573711j)
1.0233798303119652 (0.31445924037959105+1.1647319083319169e-20j) (8.49047463884965+0.04083444906930474j) (0.01606183966622097-0.0007465644732234931j)
1.0770812885794698 (0.3055207918896837+1.3685998306734106e-20j) (9.009237040434634+0.06817360312074207j) (0.010075226911516608+0.023772504532581944j)
1.1400274753556194 (0.28355258251121257+4.0677271048970903e-20j) (9.48969481009829+0.0536518608386395j) (-0.014065796587972057+0.013426601837714344j)
1.204352534987406 (0.2595652030631945-3.1934992370133965e-21j) (9.872981263093209+0.08969953280277852j) (-0.020701182230802657+0.017669856550214517j)
1.2709904366189895 (0.24099961235037895-4.1985145803626305e-20j) (10.126722140449347+0.09391110381758166j) (-0.02256695823121203+0.017441836416108882j)
1.3370011130705566 (0.2272972177571613-7.73411191891401e-20j) (10.286660920641127+0.08327385064616431j) (-0.021641927830061594+0.01887427247920847j)
1.388076533407563 (0.21907064627619283-7.81730725746507e-20j) (10.34098484192148+0.07732156728514585j) (-0.023584658912792284+0.019958113523153936j)
1.4480909398268706 (0.2109816290678143-1.217870080803174e-19j) (10.357590322206136+0.07044822622488496j) (-0.006332744725789939+0.016004770679038702j)
1.5091980807016574 (0.2039094221681669-1.0018017596225963e-19j) (10.318829696241487+0.07002377277945035j) (-0.004482489149847488+0.01645581917582336j)
1.5722236061187136 (0.19777846527876544-7.259327607108438e-20j) (10.239678169623506+0.06381602431592004j) (-0.0016534972016995489+0.016602023477487328j)
1.6344732568015021 (0.1924400596674009-4.641371263403167e-20j) (10.133297638779688+0.05340575340390711j) (-0.0031352135254064705+0.015589476467341951j)
1.6957147158955388 (0.18786045197371912-5.117995945588913e-20j) (10.002660786886961+0.0385788373873158j) (-0.008271023800083694+0.012662295155915883j)
1.7585621910342175 (0.1835722223980315-7.585287983676503e-20j) (9.845409665478158+0.02820635887152186j) (-0.009422097567542231+0.012844772847166078j)
1.816238021602029 (0.17997085713267358-5.860986336753382e-20j) (9.678021910864656+0.02312797385462791j) (-0.020506422221280022+0.011861836423771047j)
1.893034837620456 (0.17554159486946458+2.8094054603240037e-20j) (9.413054250719929+0.02875460793574496j) (-0.020889150369756665+0.013986216261783365j)
1.9500686018267308 (0.1724849989970547+7.286981639585409e-20j) (9.193791459030743+0.02986960992039427j) (-0.02310519913557092+0.010943921207575607j)
2.0058995129781123 (0.16970035000013853+5.527341780811715e-20j) (8.954310700947923+0.027099965104207258j) (-0.026360050956471703+0.006191094699840898j)
2.078683402304753 (0.1663141530391831+3.3912062984427633e-20j) (8.61760730431042+0.02032235706774149j) (-0.03005852007012099-0.00023051883834678224j)
2.1349564472523648 (0.16384290254805833+6.666228257063486e-20j) (8.33099529110929+0.020695745435241292j) (-0.035855476276804195-0.005706882788914769j)
2.1850127567032356 (0.16172265073565623+6.116030080035552e-21j) (8.0889765446516+0.008592594569032748j) (-0.02163253631029671-0.010988906592670461j)
2.2515158248127363 (0.15902645341618063-6.166839017784421e-20j) (7.711603785758496+0.016661553611121645j) (-0.017822892117225757-0.006488691958763035j)
2.316818778311173 (0.15660870355980339-1.7159457598482625e-19j) (7.3250909621074936+0.02701531922635523j) (-0.01728256617380521+0.0014574990371868358j)
2.379835252519923 (0.15443265655659127-1.7763977602648243e-19j) (6.935215736507639+0.03661564404254767j) (-0.01743589981987943+0.00745080778209574j)
2.440503057787018 (0.1523429411519404-3.93796020985718e-20j) (6.539893896606097+0.0395275875384803j) (-0.01505477043923666+0.01479592838015893j)
2.4987623223131687 (0.15032167924569292+4.2663577943506657e-20j) (6.13398555618463+0.03890992768233835j) (-0.011890295609543258+0.01873139100974186j)
2.567824969570035 (0.1479446922869523+2.472295585726304e-20j) (5.60435109116382+0.03473455164707877j) (-0.007944223190003548+0.012218321951925324j)
2.633243743378427 (0.14569562849491072+2.756400336011087e-20j) (5.041435093534176+0.06679904365681957j) (-0.007232754013728916+0.005407388068434725j)
2.694553357418843 (0.14364016298560936+8.601903379062286e-20j) (4.486483840652467+0.061033475327234014j) (-0.020642895355483373-0.007853161002811672j)
2.7566572826605666 (0.14146994233386379+1.477775813273174e-19j) (3.8718984022290477+0.05538571711854624j) (-0.040000600939530034-0.011933253881481304j)
2.816458182241369 (0.13900008103499628+1.814690642303289e-20j) (3.257918639763778+0.02309738409180804j) (-0.04748470705272713-0.019322638588884854j)
2.878523456274177 (0.13609669402670374-1.2025658497169208e-19j) (2.507212448611727-0.0036975342739937202j) (-0.040311938895473236-0.014158300750980037j)
2.9371983821056498 (0.13100367320908266-3.129963728199411e-20j) (1.7104859878169323-0.052947878654603237j) (-0.030098062441476635+0.006317718241830621j)
3.001875957434969 (0.1008845073629227-2.255327455215348e-19j) (0.65955996889897-0.016800038183970516j) (-0.012356114540374564+0.008214444282405002j)
3.070195362417683 (0.008412838674491026+2.496059250298439e-18j) (0.029558400520663292+0.00014168959315571136j) (-0.0006741090524172691+0.0009833883511692852j)
