-1.2953471717071723 (0.11010897158183419-7.04456643352187e-20j) (0.9139565824399998-0.035482872060145644j) (0.20050976847999633+0.008313857368796577j)
-1.1819902217034368 (0.10909898169769797-6.993922939149991e-20j) (0.9141778824613028-0.04124481504406737j) (0.2334447629204534+0.015184062452596224j)
-1.0696305986283798 (0.10789626128811754-4.1904760648840196e-20j) (0.9068925317012659-0.050318869020848j) (0.2663241156485804+0.025698578754026695j)
-0.9569083718722348 (0.10650180582292572-5.1917147886478366e-20j) (0.8728217849482703-0.04989773865418866j) (0.31465515025525287-0.0032949176829267916j)
-0.842180873341306 (0.10480935583265473-6.260368846359528e-20j) (0.8796194462406057-0.045359850544836135j) (0.3548555956442153-0.017038221340781527j)
-0.729584010121715 (0.10297862634658493-7.020237431947261e-20j) (0.845996734141609-0.03289421145615228j) (0.37836721629051806-0.018364877516439594j)
-0.6181235899366159 (0.10100414262841838-8.268469736941453e-20j) (0.8177145007019349-0.031930425152479444j) (0.4095579296016734-0.04873556642910302j)
-0.5027554100042793 (0.09892250293153738-7.881018683330299e-20j) (0.8276674836390607+0.0029377507400936273j) (0.4624606506733646-0.02448496442948072j)
-0.38983401931902745 (0.09695422912904568-1.1940075643058905e-19j) (0.771604423575341+0.009741200093416313j) (0.4760245814095263-0.038623199771001884j)
-0.2792954431866095 (0.09524967280051838-1.0341889550396437e-19j) (0.756078502057203+0.0038363080410581223j) (0.5032654665448341-0.03647587400169061j)
-0.16427457373741822 (0.09396664846602039-9.966447057177972e-20j) (0.758927215459623+0.024980989569628582j) (0.5551065767646014-0.028305698274209062j)
-0.05120168107849272 (0.09328680945508461-9.08693507383035e-20j) (0.7327216792931385+0.017448203187019944j) (0.5790727745326858-0.03312100775511398j)
0.0596302665040587 (0.09329028020331165-5.64288805261893e-20j) (0.7513529424810285+0.013442309995755682j) (0.5251365215365671-0.03414002391378579j)
0.17418592153243156 (0.09398610295015371-4.978635520467916e-20j) (0.7757938861795323+0.017925786039052902j) (0.519396277282034-0.021074928839282848j)
0.2876937936683457 (0.09528234454189086-5.189816519969612e-20j) (0.7981812091946816+0.024110045804893752j) (0.5042949690239477-0.03256693909234632j)
0.39919208380759424 (0.0970435037250451-8.03879173458391e-20j) (0.8044817788889382+0.014496967716428423j) (0.42319996331166315-0.019083026917854778j)
0.5131669216937856 (0.09903320059307201-1.1091682104878827e-19j) (0.8407113398137596+0.022262549606230916j) (0.3966586176328387-0.013377408480186571j)
0.6266296551630877 (0.10112467538822992-9.272083357802592e-20j) (0.8623702502560094+0.018277199395162452j) (0.37533511832241045+0.00726576731911638j)
0.7381008366054647 (0.10313539500027769-8.486332689815502e-20j) (0.8905202550012217-0.005838496560523791j) (0.2875906648241556+0.017394610904467728j)
0.8511598887753655 (0.10501144348062753-1.2141698137955847e-19j) (0.9306989628126509-0.012787474493990814j) (0.27870413560856355-0.000173535709180869j)
0.9646310663661072 (0.10665602181480706-1.4067796992195422e-19j) (0.9454880734676561-0.016481178884317167j) (0.2419212261261975+0.01665563857587873j)
1.0772571839908915 (0.10806060530218142-1.3168827003489548e-19j) (0.9545880876232952-0.024499708254441307j) (0.21233301802653132+0.0009357625728747525j)
1.1907029868311116 (0.10920462354082015-1.0746522334588887e-19j) (0.9621660351478336-0.033612401605630476j) (0.18974385133505575+0.003378046323277394j)
1.3036096913909634 (0.11019108463183888-9.142318418091274e-20j) (0.9367651340175829-0.027695747974411287j) (0.13645883260979003+0.03130489370054277j)
1.4157226071442095 (0.1109555894959466-9.160735031301092e-20j) (0.9229749778969937-0.008966226134683666j) (0.11574483031732227+0.009874471511124286j)
1.5287424876597437 (0.11162085523835932-7.577878676081954e-20j) (0.9273727666177902-0.015290545714026051j) (0.12605929265249444+0.018823888257616335j)
1.6414582311058405 (0.11198921757523607-6.254170371344047e-20j) (0.9160092911272819-0.021634073621063534j) (0.11346842315347401+0.005115453267876822j)
1.7557409716607526 (0.11222384882678592-4.958356034628688e-20j) (0.9357722069070971-0.011676538540750422j) (0.1147353966519639+0.001429255523382423j)
1.8708522487733505 (0.11233804033147794-7.875711023774328e-20j) (0.8980557288648794-0.023087973421644297j) (0.09236477214743143+0.01185485681705619j)
1.9831727136695454 (0.11226724644451304-7.90574996513281e-20j) (0.8629108342741902-0.009336087832185229j) (0.05169225954151748+0.018109819977714964j)
2.094363519746385 (0.11208877547151988-7.485466701149717e-20j) (0.8582098424550081-0.006162320642764522j) (0.07322637815771997+0.011878192602510183j)
2.2072661528487645 (0.1118098833812708-4.6746118845626574e-20j) (0.8181690390524425+0.012076460900638524j) (0.023490452235058756+0.036328042902235035j)
2.3210935497301532 (0.11147592624344022-1.8598220164189128e-20j) (0.7933030675857266+0.017633953721134986j) (0.039560845789724054+0.03347307458873382j)
2.434307851169132 (0.11113997679565407-5.12386028931445e-20j) (0.7958583677220992+0.01172199054938238j) (0.03219153831632733+0.03462175319124093j)
2.5468232593920117 (0.110733763488369-2.72547142634863e-20j) (0.7266781117490427-0.007059558921788973j) (0.04503551397812643+0.01341276384003372j)
2.65944865235337 (0.1103424764043215-2.537579974503821e-20j) (0.6990444227445759-0.014769045745306896j) (0.038637645011666055+0.005025686861214803j)
2.773553367944836 (0.10982574344419312-3.189421123904261e-20j) (0.612130676123455-0.032002549488714185j) (0.03504604211461289+0.010816072686927561j)
2.8860251453865433 (0.10928767788301832-8.149850010557919e-20j) (0.5876300370403041-0.017843258166129358j) (0.032026020157626504+0.013850344994376361j)
2.999308944079569 (0.10869609722174337-1.3337728700374346e-19j) (0.5325515853951595-0.01998211701287491j) (0.016672777958016968+0.030981579866777548j)
3.1115140478681567 (0.10804528683601902-2.103756846798797e-19j) (0.5186519842867681-0.003735162271707976j) (0.010590836539661549+0.05581741882438533j)
3.2245062433132317 (0.10737469895210225-1.6691351674403223e-19j) (0.4889838174339657-0.0325506602512891j) (0.02171428232907779+0.03883324553316848j)
3.3372450125754343 (0.10662285088365071-1.209268837763077e-19j) (0.4733857639134798-0.03910264433733325j) (0.03526735335757602+0.043152366152310745j)
3.450181204664567 (0.10571336292148976-1.0777878037915689e-19j) (0.42975476376830296-0.026970523872882627j) (0.03551374235801929-0.003662779393032828j)
3.5650806869822635 (0.10470257128354146-1.311171487948241e-19j) (0.3869504263069459-0.03629783675765189j) (0.055549861957333135-0.023628455890925635j)
3.677798897547466 (0.10373578068839649-1.4294364945527683e-19j) (0.34724815971776796-0.019275916714684028j) (0.054368780502187526-0.013587870798356086j)
3.7883222530299707 (0.10280681708092997-1.4412095484759047e-19j) (0.3035245748863775-0.011290533292859362j) (0.04428004205526408+0.002464012538562233j)
3.901886055578263 (0.10167146918127845-1.2880475855082734e-19j) (0.27193311677811055-0.007771563851629989j) (0.018888351574377633-0.01716067805351207j)
4.015743245016472 (0.1000528577842371-1.6131633713127305e-19j) (0.24276040753196082-0.028329326072725702j) (0.01983156231632786-0.023443868968903565j)
4.128796876014156 (0.09740859198115323-1.614700604702031e-19j) (0.21260114808714123-0.040074513119838256j) (0.021342643059713833-0.023597560325022096j)
4.241543185383673 (0.09343280400958114-1.2167351594725805e-19j) (0.19142927565106246-0.03371430494556225j) (0.01794979748189084-0.020859901466308027j)
4.354249376968808 (0.08798817837375023-1.0408641330632778e-19j) (0.1662180283311468-0.036732649536970786j) (0.013774828648238244-0.012212705482654402j)
4.466891363046022 (0.08078180840042815-8.9024412424123e-20j) (0.12561871893551635-0.0530824952331674j) (0.012011086890011902-0.021611759207953187j)
4.5799040615291435 (0.0712888870363917-1.467689151276932e-19j) (0.0872653560706603-0.06442877471429656j) (0.01351209263221042+0.0014707486958337353j)
4.69324545195242 (0.059458258128574394-1.7632093205236648e-19j) (0.045117764217611454-0.028336062430760638j) (0.00307107557590248+0.0226489118813045j)
4.806994693942032 (0.045495591493547226-1.3403069810225789e-19j) (0.016783724840822595+0.0113482762724466j) (-0.00798166805039883+0.00925376492401193j)
4.920266180339877 (0.030261347405490174-2.738929863474033e-20j) (0.0060368702995036985+0.017210668897595763j) (-0.004437325021961494-0.007659302229062714j)
5.0328495977034615 (0.016454669014339438-1.2320942989096525e-20j) (0.0027318951122955464+0.006575017472175391j) (-0.0034579542810516096-0.002614200501605397j)
5.147006709597046 (0.006743458424236242+5.562153453330952e-20j) (-0.000819212458345635+0.0028618154110472043j) (-0.0015881440498452884-0.00165420813186472j)
5.2612293581233205 (0.0018812826860217823+1.3249869951239616e-20j) (-0.001126268104916064+0.0033234466529951864j) (0.0001679607246895417+0.0011490440830730113j)
5.37763741410481 (0.0002784970640688009+6.894509933377639e-19j) (-0.00010174883672630375+0.00010864537175091544j) (5.487892146553049e-05+3.9618132456160914e-05j)
5.473234864113749 (9.153188774864655e-05+3.25593485159799e-19j) (-6.152468205796026e-06-5.375573471914562e-08j) (1.0349265593397573e-06+3.524296534088511e-07j)
5.571457768035489 (8.547904236226718e-05+7.301606937982251e-18j) (-2.8383658756102363e-07+9.156316559087544e-07j) (-2.886517703748192e-07-4.3806500630988525e-07j)
