-2.523520844101966 (0.14423653115233914-4.241629979884513e-19j) (0.7612931554796278-0.009625053203176684j) (0.019273898976189117+0.019373184378493086j)
-2.442934945458829 (0.1475124177196054-4.614723876526077e-19j) (0.8263635475570108-0.0011507451909259956j) (0.03742095297063507+0.003587272436864686j)
-2.362356754109683 (0.15057969359319434-4.725564329135367e-19j) (0.8963488994592818+0.002214558117148925j) (0.042786013044329836+0.0010485808637544212j)
-2.2834064810670043 (0.15334577565005883-5.1539643733660745e-19j) (0.9301555973934849+0.02049500379219973j) (0.029029068360988945-0.009972407324839406j)
-2.2039087559454478 (0.1559710925787771-5.190271895710893e-19j) (0.9981667394867421+0.0025846644192699456j) (0.038582982967945274-0.013409302463818247j)
-2.124208833793502 (0.15854654153429037-5.733022012112951e-19j) (0.9946482804100765+0.024028217700600384j) (0.05095133592454971-0.023414635374166087j)
-2.0455516310705617 (0.16100686057851504-5.391225837951218e-19j) (1.030496817102006+0.021604285184209523j) (0.03187623671966848-0.027063311616093124j)
-1.9645999976873987 (0.16335928940144628-6.418398104695658e-19j) (0.977391849062773+0.018661193174833706j) (0.040179884340285986-0.031975905732197066j)
-1.8854905170868141 (0.1656568197625265-5.07284545547675e-19j) (1.017627685781785+0.009422232134105667j) (0.023874530852086615+0.006195085353571391j)
-1.8052854105835452 (0.16775992018353578-6.024987070360142e-19j) (1.0152836633964175-0.015397547504148236j) (0.024329978933128684-0.013910081602277786j)
-1.725780706815563 (0.17001035391904934-5.451784890448213e-19j) (1.0748108446393236-0.017911704915056816j) (0.0314592262210547+0.020697032556657766j)
-1.6457639588767536 (0.1720242931514533-6.02652540278245e-19j) (1.090236159080239-0.006320162419820217j) (0.034696704589275026+0.005463927118786647j)
-1.5657455431009328 (0.17422070320809424-5.230745197451328e-19j) (1.1255749926101999-0.036115195339220904j) (0.021402539950798497+0.01420609881879786j)
-1.4858228935052167 (0.1763112257247766-4.1406101512485907e-19j) (1.0970652541279724-0.022914135005147124j) (0.006556722072079212-0.008532039783092029j)
-1.406863161961148 (0.1781565150455277-4.003806962384828e-19j) (1.0996438235504111-0.04780773479138679j) (-0.010491041951293514+0.01589511026908815j)
-1.32728942467358 (0.17973022879902997-3.7301960100722395e-19j) (1.108744842378558-0.02742030777790748j) (-0.01023315584622847+0.008724805909205111j)
-1.2473532597607628 (0.18048262829801268-4.1445109243228396e-19j) (1.0986287234671073-0.042602939836224124j) (0.0020473172346597538-0.003584741816588788j)
-1.1671581371041038 (0.1804758178300415-4.586281126311991e-19j) (1.134229322639015-0.05289580585654849j) (-0.004799346898021773-0.014055314980521273j)
-1.0878329363344612 (0.1795963958354414-4.3026735649141984e-19j) (1.1330809935314088-0.016734268852295862j) (0.007328181058090339-0.0023813770843220806j)
-1.0087306146869532 (0.17766731287493756-4.175213684832931e-19j) (1.1267386546693956-0.04025577193050531j) (-0.001000249119618808-0.021957701356284772j)
-0.9284912582913087 (0.17468758900971945-4.1282366169916344e-19j) (1.144500359429055-0.03234397123447278j) (-0.025455306009970625-0.028985860491599177j)
-0.8480640187912373 (0.17060008535792254-4.156342327580503e-19j) (1.1320939571603792+0.012547884199204145j) (0.016799766767135228-0.02990186169460418j)
-0.7681083363804393 (0.16546174365262756-4.836083911500917e-19j) (1.0766254646423117+0.028078545882020776j) (0.018780784427395586-0.02366846377942154j)
-0.6888448875878852 (0.15907156488155064-4.679011935439151e-19j) (1.0522323459240124+0.022179251889352394j) (0.00875764937553286-0.004941527205643041j)
-0.6091182436348663 (0.15159855927056415-4.427946035606909e-19j) (1.041856696826986+0.029899755095946296j) (0.017751464751326863-0.01947487035980194j)
-0.5297225993454968 (0.1428176448460399-4.2115627769899823e-19j) (1.0122172189072778+0.02050242237599132j) (0.015223920144604143-0.007036111215470564j)
-0.4505650122899356 (0.13282568043841378-3.724065503103594e-19j) (0.9997785773521441-0.008063024983382745j) (0.0005754862125983267-0.016742941246528305j)
-0.36979829268752606 (0.1212336873910791-3.2856778234537247e-19j) (0.9690385369915916+0.0006667950060159237j) (0.009926302700976037-0.026100822883166366j)
-0.29084374095727417 (0.10845501133740001-2.845541891823959e-19j) (0.9132368291450372-0.009285304125426117j) (0.009000536540619558-0.018188610088998095j)
-0.21196119447294207 (0.09516435157514423-2.6575700094484434e-19j) (0.8689181793702687-0.01698311586489793j) (0.018517098597492405-0.004833613184852116j)
-0.13092737220247225 (0.08262501178854402-2.3578213500890653e-19j) (0.792688620139433-0.00340302659393812j) (0.014645954103325167-0.004431807037512148j)
-0.05161400667583567 (0.07453269511124391-1.7674342689618205e-19j) (0.7480041366720981-0.011241087370444358j) (0.018138459611349057+0.009035516897712466j)
0.02755135140771179 (0.07344945589369486-1.9127740649283162e-19j) (0.7328294973384958-0.020777461185282186j) (0.01790501590392963+0.0021024373636980885j)
0.10819886847833163 (0.07974088079976478-2.1288463921165232e-19j) (0.7615233176520205-0.010481768079680038j) (0.006179194893598315-0.00023601517535191954j)
0.18756883112491518 (0.09114172176910791-3.1289824397612666e-19j) (0.7966665720616497-0.016311062210843733j) (0.009238005374314372-0.00029582089816101976j)
0.26724813833158356 (0.10451025967518697-2.918251906362889e-19j) (0.8778013429054258-0.009557097472104616j) (0.014528736326326992-0.0004561150247932147j)
0.34842213010463086 (0.11774174545871763-3.6167449700486944e-19j) (0.9143322144995067+0.009025169366407154j) (0.008207853858229355+0.004217389052792584j)
0.427569185888649 (0.12958413998902063-3.8497025027889753e-19j) (0.9592836708772976+0.009063205088489911j) (0.003351065086849556+0.004061091683422536j)
0.5069417694945806 (0.14017706812841704-3.9817157870290187e-19j) (1.0161552078840717+0.019996019912546098j) (0.008433262347900818-6.542038742298393e-05j)
0.5877263669042045 (0.14940119774931981-4.370433122563114e-19j) (1.0335805611445024+0.020019040184889494j) (0.004765107480584641-0.009281978060328105j)
0.6663808783081387 (0.15730792703225308-4.382357147564587e-19j) (1.0633876751693665-0.0038820996770083504j) (-0.006547195497966405-0.013518348410957606j)
0.7449544709702358 (0.16379560967166454-4.838793693493374e-19j) (1.078980776394392+0.008770106660798659j) (0.007067092779896515-0.009544659145160724j)
0.8258111821208575 (0.16936282537147562-5.040824817230999e-19j) (1.076418419041044-0.004823293492381807j) (0.009938963769309415-0.023966488941952822j)
0.9053971199893479 (0.1736818939871968-5.516454732770076e-19j) (1.1350157903689524-0.016895321511864136j) (0.006140375264478446-0.027191600314318082j)
0.9845560626561666 (0.17698353923945195-5.533647383993419e-19j) (1.1132091397492145-0.0107557341339662j) (0.010555783765120197-0.048361592841423086j)
1.0648309981215422 (0.17921555922866028-5.372279361132936e-19j) (1.1186018215900442+0.014758696416211569j) (0.03276035512214164-0.025234661505735563j)
1.144582449930804 (0.18038356576128406-5.428339765627433e-19j) (1.1497353153208114+0.01957285523341563j) (0.012366288635378135-0.03257525369067906j)
1.2245316431562463 (0.18060385629063763-6.067372253813691e-19j) (1.0841101392930368+0.026184528743651875j) (0.02839022353521306-0.008203769511549441j)
1.303516204915536 (0.17995394352713978-6.804088515991909e-19j) (1.0852585019731134+0.010883259682969135j) (-0.0009803049855732844+0.0016734354843972127j)
1.3830949746483272 (0.1786195179284884-6.308354385555464e-19j) (1.0796165969310074+0.009870268678383264j) (0.000406333573235499-0.007301649931214978j)
1.4632815868583304 (0.17680143207913002-5.364596632196417e-19j) (1.0508316932480557+0.017823006939658582j) (-0.009084962862944123-0.022402884355082586j)
1.5435915650618575 (0.17477464401129436-5.02250993402123e-19j) (1.098749354518737+0.020072877455520947j) (-0.024269924362067676-0.017397468425107445j)
1.6238843922546942 (0.17263994228817683-3.849918368888824e-19j) (1.0165405288231422+0.03669670591920406j) (-0.008932043131729529-0.004339931252484538j)
1.7039676163729027 (0.1704072819261121-4.107543397274509e-19j) (1.0889315855023383+0.05966755483333794j) (0.004204316076241888-0.008206705409590074j)
1.7828597263271926 (0.16830847982371722-3.8236449522260504e-19j) (1.0279765195165878+0.05670224889847139j) (-0.008032318409759834+0.0007429258177098248j)
1.8635696722511517 (0.16598585629557921-3.6516437790778824e-19j) (1.071944176482501+0.025989487878623204j) (0.01586601416900422-0.00943345692629964j)
1.9426433798862428 (0.16393632831189395-3.3325665168875546e-19j) (1.0662264347785126+0.035337035683880455j) (-0.017922910863164554-0.008788420442545828j)
2.0224305082576177 (0.16160396202072716-3.5474748349243117e-19j) (1.0712909161442838-0.005638982955558809j) (-0.00498086523261186-0.01620007829804333j)
2.1004484415624667 (0.159294012049949-2.9027026545589214e-19j) (1.0795218317707465-0.023766961198560255j) (-0.025439093076159776-0.020460141460708584j)
2.181024551806263 (0.15674731621533872-3.9243184133935517e-19j) (1.058108952592973-0.056145993272914176j) (-0.03590187309776149-0.012595597586051298j)
2.261145752320734 (0.15409535955754974-3.3580161684806866e-19j) (1.0672127653604244-0.05162700247627739j) (-0.040575998966671654-0.01821678858088856j)
2.340222583742975 (0.15130056529922448-3.860390655775347e-19j) (1.0020597506931352-0.05920194422511826j) (-0.04945668086087657-0.0022738946136156794j)
2.420661409785102 (0.14824623335781517-3.598533584158756e-19j) (0.9417152934163376-0.048686826443857585j) (-0.010838092274880497-0.016577011356951762j)
2.5004979305891184 (0.14514634713529823-3.669550629285306e-19j) (0.903360028691993-0.038449644739862836j) (-0.003829825564208128-0.005806011648082996j)
2.579554429678584 (0.14184121827324775-3.532318972693893e-19j) (0.8397690406466781-0.04469095606973224j) (-0.022056061576590937-0.015228840712022499j)
2.659307931111352 (0.13836101516488386-3.2855778032680296e-19j) (0.8117227713408239-0.036929554185847834j) (-0.017769837854066075-0.021944696616389238j)
2.739341914799222 (0.13455297846905817-4.437085044890637e-19j) (0.736079148384951-0.04070838243028869j) (-0.01989009327188279-0.02356532973708763j)
2.818507637190544 (0.13055479867150205-5.168869009256455e-19j) (0.6642096074864694-0.057741942801017215j) (-0.01968955594488598-0.010671283814247149j)
2.898727267874553 (0.12629354743072999-5.485117826519751e-19j) (0.5791455464443929-0.0429547716273077j) (-0.02614704612961237+0.014531106970528378j)
2.9785481341029016 (0.12172793953638335-5.347310092639926e-19j) (0.486333234337154-0.04643421704564428j) (-0.017786246223125593+0.016723178496310987j)
3.057858143976472 (0.11643177184034294-3.823995175283473e-19j) (0.4072958956708771-0.038035264034935505j) (-0.019055970718468148+0.01918042804331487j)
3.1374794269864195 (0.1099267022616668-2.6602449640385763e-19j) (0.32411803927899824-0.0022635340574048055j) (-0.012800533949999846+0.02142699067017113j)
3.2179811340812434 (0.1015032452226117-3.1317421602785746e-19j) (0.23148790688506377+0.021419044377734883j) (-0.005876425714715996+0.007859376380073056j)
3.2981774378231132 (0.09011233968364457-1.8389729120816827e-19j) (0.14623944351103255+0.012496382093474609j) (0.004203376504578436-0.0015329402146703735j)
3.376621290599479 (0.07453145271078858-2.3845843228648476e-19j) (0.09567060783325025-0.022715835202238115j) (0.0070236250296834-0.005940200093227948j)
3.45651501380867 (0.05380246205599542-4.532971732451283e-19j) (0.04107299903173178-0.017850961201938933j) (0.005356531882651426-0.01218778764517159j)
3.5368616763739 (0.03098751242493167-2.3315405522775515e-19j) (0.009433754830182054+0.003020735748621012j) (0.00021848048971316272+0.0011349531379825346j)
3.617195409107743 (0.012498902633076662+8.720424821963398e-20j) (0.0025953951880812298+0.0004722382255416083j) (-0.001207918339969011+0.001370271811017201j)
3.6973557902414127 (0.003177728327915273+1.4664343982400118e-19j) (0.00029583912858257725-0.0003546262827056063j) (-4.49076642964293e-05+0.0008653592839729614j)
3.7794446577339462 (0.00039611781211047113-2.1101483269019748e-19j) (1.0580492771169268e-05-3.369425036838106e-05j) (-1.2183534858860549e-08+3.9335672504444136e-05j)
3.8479646859181096 (0.00013461172897070577-9.657098510302795e-20j) (-7.038732800221726e-06+2.864681464175863e-07j) (1.887675537153927e-07-7.79681116563379e-08j)
3.917410038638746 (0.00012184512981158428-2.2580512890414188e-17j) (-8.732750468616872e-06-3.684704703647436e-08j) (2.7982380487230567e-07-1.1133400422094312e-07j)
