-6.246499625845181 (0.0009591183154929397-8.805373939046515e-19j) (-3.526385163774321e-07-6.626942175362685e-05j) (1.7719450425698294e-09+9.703678470711852e-06j)
-6.060243298127689 (0.001339173950117855+1.1631081260953517e-19j) (-3.444027426998635e-07-6.128154872956512e-05j) (8.676776372136339e-09+2.446898585577262e-05j)
-5.873800918738455 (0.0017002526539623276+2.9884738076935583e-19j) (-3.799561401425186e-08-3.896869330926467e-05j) (-4.854191435938437e-09+3.5466158309367774e-05j)
-5.686643545348591 (0.002625664064551611+1.6380591899775999e-19j) (8.695028978512932e-07-1.3431891249285608e-06j) (1.98165806884691e-07+9.853974701056732e-05j)
-5.496634602968092 (0.0039002258592981598+1.4343159275117284e-19j) (1.9741762448632e-05+5.112499363664609e-05j) (7.327782783917407e-06+0.00019508457472095672j)
-5.309850884147337 (0.005333814517975306-8.080153555794602e-20j) (0.0005327169973744988+0.00031198687637604464j) (0.0004799411474924152+0.00020550020143886115j)
-5.125528754324382 (0.007254977081714127-8.45851859664206e-20j) (0.0018152907388917661+0.0007004630318380653j) (0.0016641585314342933+0.0006285168165120269j)
-4.93950366213863 (0.009635500308748522-2.5082048864083144e-19j) (0.001328242099309105+0.00043582154521879624j) (0.0008710451034579966+0.0014486719652359924j)
-4.75412416810546 (0.013030872328409026-1.4626711871374512e-19j) (0.0012353010599558307+3.715393803362607e-05j) (-0.00031722833172475006+0.0023594018197835975j)
-4.567915400027518 (0.017015063154820396-1.0767014729772947e-19j) (0.0019362272987609782-0.0004983513395633988j) (-0.00023158318135628773+0.0003358210085407312j)
-4.37938430796581 (0.022438729446397028-4.7505794609601766e-20j) (0.0021964036044706302-0.0012352114848372818j) (0.0005505497147280249+0.0012503033446652843j)
-4.190785006416041 (0.028826841555890624-8.218311709898374e-20j) (0.0034873027795144108-0.0007184231153213717j) (0.00031882553236464814+0.001494570533658567j)
-4.002846289383555 (0.03585429683834128-1.5115574548036738e-19j) (0.004691704655004921+0.0009607602583992787j) (0.001142291257566909+0.002693837349871947j)
-3.8178070516353007 (0.043582638079942684-2.6590122863896786e-19j) (0.009929284091502582+0.0014312223900312432j) (0.0008340879238965253+0.0031725505517925306j)
-3.6334613218472147 (0.051816908591066205-3.8570090972352683e-19j) (0.02860784487055298-0.006945554349275937j) (0.01107077683926471-0.003069055937096433j)
-3.4455861546811044 (0.061381123446766855-4.887908795239149e-19j) (0.04570890789425554+0.004533197728410255j) (0.011173684884974175-0.0005911897714741837j)
-3.2552368055849366 (0.07082099851083119-6.327794490687334e-19j) (0.06540358228471257+0.004096566946533423j) (0.0046128699298229+0.007841003741478145j)
-3.066395765374992 (0.08020761820297058-6.864662173318343e-19j) (0.10438665328634948+0.01294153064265008j) (0.003120337385876084+0.013412062867406748j)
-2.8805779974996635 (0.08859846265472872-7.10019905057186e-19j) (0.16534365329271453+0.021024952991880872j) (-0.0010077098171861793+0.0164673543754894j)
-2.699479784631008 (0.09561470746519479-7.356264008526818e-19j) (0.23132521432147607+0.027508202237409046j) (-0.0009592352328860712+0.04611075375443697j)
-2.514412428345963 (0.10164791089460519-8.0005316392506635e-19j) (0.31378573647779995+0.0013453796586384782j) (-0.019300005135064167+0.0478573188318017j)
-2.3230374556909497 (0.10757287003953868-7.742500234729734e-19j) (0.3549396851784819+0.008323738230696083j) (-0.026364380007242286+0.040386097061224785j)
-2.1311239691653703 (0.11289119300666825-7.653243177800059e-19j) (0.40466509834223585+0.04163064788520587j) (-0.031093912244814382+0.03783263079973799j)
-1.9462613163832099 (0.11764959157309424-7.918796479913944e-19j) (0.42177891521846445+0.047118230430704525j) (-0.02760040885427564+0.046446330787121994j)
-1.762211773431241 (0.12237177735606423-9.091408778350204e-19j) (0.4834778180450465+0.08263467200954502j) (-0.02279634879562197+0.07697224123717915j)
-1.5776806846234819 (0.12742948653581684-1.0185017027953278e-18j) (0.543714116346992+0.059012894261484435j) (-0.04399691378050337+0.06927383608679433j)
-1.3937000970251727 (0.13301141220946397-1.0760273432940908e-18j) (0.5780620947344084+0.06646019791790243j) (-0.0482269890887874+0.04969791388930504j)
-1.2048927694516907 (0.13899272363641949-1.061751560519682e-18j) (0.6146187076722783+0.05566184472016055j) (-0.05466369769021594+0.025225940920447873j)
-1.0173575367533099 (0.14606092400675233-1.0687616318180527e-18j) (0.5858849521230858+0.055858367293314636j) (-0.020855223374784456+0.022032525003734288j)
-0.8305315488266546 (0.1541000956965671-1.0715132194568094e-18j) (0.6172355458366466+0.06247200516241521j) (-0.014333226812680072-0.00196163936236848j)
-0.6415731696560132 (0.16134955338710008-1.1722437239004467e-18j) (0.6603310741163911+0.04899276505434393j) (0.001365209541067459-0.0037674360818195163j)
-0.45471026525287767 (0.16814380227819514-1.2885614251244303e-18j) (0.6224329945396724+0.06310568253622494j) (-0.03099385723974394+0.0039046676834894023j)
-0.2711159792772754 (0.17426161529674378-1.2597116464503023e-18j) (0.6192255047146761+0.0634629220125687j) (-0.03379585532948453-0.00016274576052102314j)
-0.08287239381838417 (0.17926442593395417-1.1958186841224746e-18j) (0.545969034381935-0.0057549729039135964j) (-0.0455057070393493+0.019154021115403517j)
0.10037956925183013 (0.1826614280452245-1.1428636933635009e-18j) (0.535026028389509-0.0038921763836639936j) (-0.05282060271534722+0.007463550875838508j)
0.289040284374664 (0.1854888847389615-1.2422428638235297e-18j) (0.47165050830743943-0.0339510123473125j) (-0.036603380867587874-0.0009425456363074197j)
0.48130459453591673 (0.18623820109977038-1.2466350652261197e-18j) (0.41529228891917025-0.027492516803160137j) (-0.04722100035172359+0.0010983136364176938j)
0.6644673058035098 (0.1853380118923713-1.3488932539010447e-18j) (0.3487852600301719-0.001635279994589176j) (-0.0327094925850185-0.006043368323958775j)
0.8496705801969932 (0.18297347618423188-1.2837130406430985e-18j) (0.3369938144227435+0.002360828764771641j) (-0.03345658812908314-0.0046288752773071045j)
1.0419266172559838 (0.18000996433966765-1.2919989664250078e-18j) (0.29054293967789496+0.021771355390960475j) (-0.019746483719016782+0.001840297511832769j)
1.2266134749964905 (0.17478538114161715-1.3606083809219095e-18j) (0.28285385888826+0.0006868268238003735j) (-0.016110330260338382-0.00013449046066562172j)
1.4058161812447207 (0.16810600028389958-1.1631253439964974e-18j) (0.24361577499294682+0.01913980007462762j) (0.006845480048763152+0.006846181999034617j)
1.59400231650698 (0.15900826785676223-1.0835498717774762e-18j) (0.19754730915730814-0.0029641339405976947j) (0.009910035291771554+0.005846892418633338j)
1.7816324237520207 (0.14858612065843638-9.803042219042982e-19j) (0.14785270495326874-0.017221732893954993j) (0.007339328065016081+0.02724649918221061j)
1.973982323841266 (0.13753603244242424-9.707074044176387e-19j) (0.12399785085936149-0.029109318780172044j) (0.008842456371113135+0.034736758911500284j)
2.160356244499964 (0.12566222469834146-9.170607990484755e-19j) (0.10655029149486955-0.04055497145282554j) (0.005284880425225847+0.034037813546571406j)
2.3455948964971265 (0.11457227951624888-8.045768314002029e-19j) (0.0848121099112508-0.01726453197358217j) (-0.0026366241457900174+0.017621883923779558j)
2.536789834995331 (0.10256310435248375-7.019261810693942e-19j) (0.07383271493262912-0.022369937136878702j) (-0.003229798898110309+0.014611204337893828j)
2.719603308985226 (0.09133633796475528-5.63977088592063e-19j) (0.05295454926066561-0.005544720932295232j) (-0.00488445261775314-0.002262073402122689j)
2.89967689108585 (0.07991754950042348-5.252935005742393e-19j) (0.046865134615610135-0.0035143303498590787j) (-0.007788635659611357-0.004789444107809176j)
3.088969937795983 (0.06841545529261654-4.706217946867882e-19j) (0.026571350105881183-0.01417857379801808j) (-0.005132398200453991-0.0007624584197532539j)
3.2783374050155283 (0.05769835992467056-4.4697464112619495e-19j) (0.017221078008218444-0.011978677331683703j) (-0.004945501036671132-0.0030185447226488697j)
3.467679056619471 (0.04873978953028055-4.335102158247553e-19j) (0.017517291864515474-0.009941953130909034j) (-0.004012280362377006-0.0014609876873745266j)
3.6586090472885098 (0.0399993691423306-3.0775024307229044e-19j) (0.008274691601509197-0.0036611147597990184j) (-0.0022243070637743296-0.00026254738273125773j)
3.8438915212056726 (0.03236330052715487-1.776257601587028e-19j) (0.005377882065113116-0.0023105360484340356j) (6.786732138056988e-05-0.0001702894861512646j)
4.029412368376462 (0.02617562292905132-1.4974317863870614e-19j) (0.0008644939274136316+0.0005479756981529876j) (0.00023454341415306789-2.675006159049645e-05j)
4.216760510187469 (0.020819931376537457-1.268379397257869e-19j) (0.0013376023990675403-0.0008973398745075916j) (-0.0004722573859524899+0.0005805361798996191j)
4.401448069726743 (0.016180021953900517-9.646098791823002e-20j) (0.00398508188179298-0.0017591008257729123j) (-0.0022116699441007436+0.000494673411496247j)
4.587983761404053 (0.012545722932861715-1.8315519612721983e-20j) (0.001880527390473459-0.0021024105173973453j) (-0.0010820899120825612+0.000437985012849533j)
4.775078942471041 (0.009319828841235632-5.0807979554801485e-20j) (0.0001282468744540008-0.001817613745005509j) (-2.621111539590215e-05+7.26449891381567e-05j)
4.960976081885598 (0.007178696146474732-1.511323824133553e-19j) (0.000132185523802776-0.001643970849351872j) (0.0001546838511324533+2.4562234054139242e-05j)
5.147096634263193 (0.005337025561011591-4.250796514125692e-20j) (7.901070488784817e-05-0.00043815935860032487j) (9.638177296225448e-05+2.3349458322227566e-06j)
5.334833293193252 (0.003996925399391736-5.36410915657508e-20j) (1.889193274937294e-05-9.683918820822702e-05j) (1.2416463642432324e-05+9.54896638234794e-06j)
5.52182937758009 (0.002858030800487396-1.4645954828302726e-19j) (1.3635334004385278e-06+1.4178120603160101e-06j) (3.338289183729667e-07-7.80696045427143e-08j)
5.7080708411250916 (0.0019294732234616451+8.2097798462888845e-19j) (-7.437407377065211e-08+8.508648214760757e-06j) (-9.915656299082077e-08+1.0242423487535285e-06j)
5.891648507007921 (0.0015293111961803565-9.275063715742455e-20j) (-2.821191983802253e-07+6.353080939394677e-06j) (-2.5223634610590933e-08+2.230720855298626e-06j)
6.079686063236353 (0.0009947569572305139+1.049834846321127e-18j) (-3.618600512398675e-07+5.787806663536035e-06j) (-5.686411971325588e-09+2.0550285531187315e-07j)
6.264878469064291 (0.0007475131546592096+1.7282228592367942e-18j) (-3.338879962656732e-07+5.91562819176924e-06j) (-9.572324824727639e-09+4.825435941327137e-08j)
6.454050761451866 (0.0005393154955617114+3.313667796583925e-18j) (-3.4736913099815923e-07+3.3916740115092433e-06j) (-2.2482587696234217e-08-6.952457110919327e-08j)
6.635087040966589 (0.0004086388813827476-6.0365722889283505e-18j) (-3.2982267559150295e-07+2.4383429090424873e-06j) (-3.3260556065945815e-09-1.3317505969429453e-08j)
6.825411108045049 (0.0003427272212075686-8.892797889236861e-20j) (-3.5334162102436783e-07+3.2677176831966046e-07j) (8.524966476712051e-09-1.4256453250427133e-08j)
7.010737500943634 (0.0002730589457575734-2.187698884500708e-18j) (-3.672760792384957e-07+1.9943549419710243e-07j) (-7.193699548371342e-10-1.7448252954388142e-08j)
7.1964422078994374 (0.00027225176135799574-3.3879987301626687e-18j) (-2.8476789192332526e-07+4.0576970166863034e-09j) (-1.6875490393297943e-08-1.622615996393582e-09j)
7.377062345650023 (0.00019444705935039097+8.567301746777311e-19j) (-3.193410300318549e-07-3.651583687922273e-10j) (-1.1561662717007753e-08+5.4032171326519956e-11j)
7.568579434141984 (0.0002137188662340295+1.2359060528002677e-17j) (-2.9911922136063256e-07-1.359917343436501e-09j) (3.781778685022436e-08-1.0756002708968344e-09j)
7.739801574423641 (0.00011991376507856641-3.1168994249938e-18j) (-3.044883024126018e-07+4.0768186574724245e-09j) (4.349874749934141e-08-4.060603571487895e-10j)
7.927314864129641 (0.00021293022786084975+1.1687827745330101e-17j) (-5.049459310722728e-07+5.434215543098278e-09j) (1.0966401954565681e-07+6.198389464388545e-10j)
8.14182443171855 (0.0002990775705289256+2.004503947382455e-18j) (-6.212500389455456e-07+9.293210757297526e-09j) (1.3403336088055886e-07+4.145140808564952e-10j)
8.290649504723289 (0.00018412241130875905+2.8329057991716495e-17j) (-6.828711931451332e-07+4.321747303507503e-09j) (1.7666128378929502e-07+4.004908520762973e-10j)
8.477946854609717 (0.00020885979775688872-4.792762622061182e-18j) (-8.746798251977422e-07+2.8903151533896212e-09j) (3.3216163799230803e-07-1.107391646001988e-09j)
8.71639571867739 (0.000108955397183096+1.4604950640186195e-18j) (-1.0604798754833001e-07-1.5950693675423461e-09j) (-2.1482173372600018e-11-2.8745730038739917e-09j)
