-0.9754578317490229 (0.14123249499095591-8.34989891901901e-20j) (17.143248280193887+0.10777118370161913j) (0.40676052478158836+0.014158107954875902j)
-0.9478104532377885 (0.13568475973791716+1.0408482131532317e-19j) (16.90896014682036+0.03432643506508454j) (0.44299449184865447-0.00261135255642512j)
-0.920645436884093 (0.13148136528587065-3.49382898125754e-19j) (16.781386622996234+0.06890795679560216j) (0.4331858322239266-0.0076919569366219786j)
-0.8936089838758415 (0.12779398116235802-7.031394537620944e-19j) (16.596288024533283+0.0004149490850290666j) (0.47225565952945103-0.049888773473033596j)
-0.8661041658368706 (0.12404368551924025-7.227318666509378e-19j) (16.390109053729674-0.026488455388604407j) (0.4955464616304645-0.04380976978471153j)
-0.8383196187333041 (0.12045955096202385-5.642097343468021e-19j) (16.235276092187878-0.03156845579357272j) (0.49086689325086114-0.018780688395167992j)
-0.8108126689196707 (0.11765610502424369-6.685861652866806e-19j) (16.055453187458433-0.004723344472301346j) (0.5097900261748213-0.031265672316270025j)
-0.7840935548489595 (0.11505799608775652+7.274574517518873e-20j) (15.869638548619282+0.026433835444961955j) (0.5034082438444644-0.017218987027397572j)
-0.7565199082181068 (0.11267953050467092-3.672005555435321e-19j) (15.700940406949249+0.026300721406313284j) (0.49710587526308325+0.018307387780854157j)
-0.7284261172221228 (0.11075515448869101-9.691634798098515e-19j) (15.463800774776978+0.023978470787787615j) (0.4959754540485727+0.000405818798655755j)
-0.7017362834332048 (0.10826193863409841-8.3834766894532e-19j) (15.277984374654325+0.024669587370762924j) (0.5017272973256341-0.0032955390256300806j)
-0.6744871459816456 (0.10644501359735012-7.894206799968548e-19j) (15.07174333552479+0.029460801468158056j) (0.5044197402905157-0.00016287323546446836j)
-0.6469496739423128 (0.1039350291311466-8.880025259865796e-19j) (14.844319241192254+0.0359218538611543j) (0.5149212311051108+0.029554699918756623j)
-0.6196139534161876 (0.10177773321087058+5.475094093899386e-20j) (14.617282646669484+0.030760517803821524j) (0.5208793894168978+0.020994749799375764j)
-0.5917727978038376 (0.10017254546469932-1.9886937211931042e-19j) (14.446427595368108+0.028919300041148455j) (0.49272427335830493+0.008378837966255137j)
-0.5642706629047108 (0.09892545851412553+1.0748994485891068e-20j) (14.20406095083848+0.018564469101029216j) (0.4994963995389328+0.014969505731837585j)
-0.5367857207149311 (0.0978521089486284+1.6325782667764115e-19j) (13.989910146476944+0.023139976851392886j) (0.485367169883763+0.019515380172730367j)
-0.509763528928461 (0.09647641872696226+7.20417459261798e-20j) (13.805893002162263+0.009817661597985807j) (0.4557227175835247+0.03288104489843969j)
-0.48205085379955626 (0.09490547261530992+2.381582801272792e-20j) (13.579697956767863+0.02776141639420631j) (0.48065327067567154+0.022263129031694813j)
-0.454275018557555 (0.09264614085174801-3.1354030244915486e-19j) (13.344651005144307+0.03638355244771184j) (0.45434898595287493-0.008484227877550056j)
-0.4274727511110612 (0.09109162332958676-3.2457620863914103e-19j) (13.137540936038144-0.006411268414794393j) (0.42964475118757917+0.009055554174679492j)
-0.3998594197454292 (0.08956996027312089-7.115322784781075e-20j) (12.882460224785657-0.0002255973597793911j) (0.4237804269539205+0.014963564029516251j)
-0.371914128692884 (0.08822807423999615-1.0710534423072844e-20j) (12.630287330064922-0.017022418527896026j) (0.39505229199419567+0.014239445902186032j)
-0.34505398838807877 (0.08753205997268226+3.9837068095724634e-19j) (12.406568729981176-0.039180702859092434j) (0.37600670828724586+0.016087072907530236j)
-0.3176890861248502 (0.08604444524226723+4.457707048892966e-19j) (12.190513901356672-0.015855210215053383j) (0.37721796651855016+0.04001386178143492j)
-0.28952785106600937 (0.08458497150325796+9.280679361495185e-19j) (11.904824216201934-0.04220041477419877j) (0.3704663212155637+0.04930404443080787j)
-0.262581013986428 (0.08368631575540562+4.893103520881608e-19j) (11.687961000531379-0.0434057943012089j) (0.35120852312307266+0.05993449056353035j)
-0.23562776448517705 (0.08280166835011428+6.894204649704085e-19j) (11.472155722416954+0.025638693391108823j) (0.33663398134408945+0.0771717323403846j)
-0.20790709285124845 (0.08189617965550693-9.542390601646872e-20j) (11.207091443023863+0.029067133462468694j) (0.3077714994979499+0.08428115378729263j)
-0.1806112230941669 (0.08126648611012981+2.4368003261525156e-19j) (10.944386294461852+0.008553802995284278j) (0.27208076891724625+0.09263648310897282j)
-0.1531714679178675 (0.08037106411692725+9.05536485067051e-19j) (10.703014601753392-0.021816393596580344j) (0.25338511257131163+0.08039313506354359j)
-0.12566998324265335 (0.08096634067302139+5.584291666498256e-19j) (10.412991363343176+0.00509785701059516j) (0.24271047476004332+0.09776591822019938j)
-0.09816188199843064 (0.08389372443307605-6.609981131443648e-20j) (10.123038489297155+0.03756700569412238j) (0.19700301489652317+0.10336579223961109j)
-0.07132175962496619 (0.08937255944783049-3.713760877445852e-19j) (9.887320074553525+0.020984496992953513j) (0.189468283345282+0.10901272082206537j)
-0.04396489909232494 (0.09739906434097541-2.763200137776974e-19j) (9.568394543681753-0.017162786172003057j) (0.15618841892343072+0.13984848128327018j)
-0.01584487232950073 (0.10383141011874245-3.3907977500841243e-19j) (9.259845075317365-0.0683048290898811j) (0.10847611891731455+0.12609560334913106j)
0.011875213737885193 (0.10786496011703177+6.757968195620596e-19j) (8.920874761389042-0.033899231748559654j) (0.11580282285445702+0.12125872282186151j)
0.039002328689485784 (0.10679189039213946-5.806766499498079e-21j) (8.587300875701478-0.003163886222428492j) (0.059216867952642034+0.13975716272172273j)
0.06635793845144101 (0.10483790138862736+4.951066582150712e-19j) (8.272750864253364-0.1286397278200935j) (0.054109811830595364+0.13657957549928382j)
0.09365051891231996 (0.1007252391729285-2.3966740275222516e-19j) (7.878363533697442-0.10695128338340748j) (0.026036337626951192+0.14624981553918168j)
0.12075882590036961 (0.09760000263828748-3.2790014300025364e-19j) (7.520405001283513-0.04042036822526577j) (0.017372908434174876+0.10855524364587947j)
0.14815017439623024 (0.0946839924988937+1.0167384520640731e-19j) (7.118391046199946-0.030180736601554944j) (-0.030530593337129788+0.11876963025289254j)
0.1760280800447462 (0.09346887867650575-5.449917190419557e-19j) (6.6599377169832-0.041331547723174496j) (-0.036195619321142646+0.12423216266436787j)
0.20303900277958287 (0.0955896926985289-3.351511824673732e-19j) (6.135734694490923-0.03682583491559007j) (-0.08783546978912805+0.14588171039467593j)
0.23079541152220595 (0.10508928241958122-9.64282574488373e-19j) (5.48806459300343+0.01429445191419512j) (-0.07497663428530611+0.10883643486929317j)
0.2577683537101165 (0.1351732978903255-8.1606847662276565e-19j) (4.749810182739775-0.04194659467373676j) (-0.10281123810152622+0.11107515937048672j)
0.28562943332197216 (0.21585850891292202-1.0506947814765057e-18j) (3.89898610690569+0.013301189477178104j) (-0.1201709403846825+0.113492401738387j)
0.31281941996455037 (0.38661917949944946-8.829198917049777e-19j) (3.069544677057871+0.03686490723733166j) (-0.018028738389681314+0.10943764827951032j)
0.34013217601576146 (0.6794483163757838-1.5052641333253809e-18j) (2.363697935708856+0.008287601412988321j) (-0.06757446443540392+0.10238185555661238j)
0.36807369945994006 (1.0820944080041603-1.6460086902143533e-18j) (1.8779566702316521-0.0171949553540069j) (-0.03531010133193053+0.11324357784990753j)
0.3949095250749989 (1.5129962356603595-2.5582988688140294e-18j) (1.6309139660999263+0.0025013484020885287j) (-0.003121525023279893+0.11629398777970548j)
0.4221147339622161 (1.9110150165507094-2.272391630789715e-18j) (1.5624432739981255+0.061552789861107515j) (-0.12114152600595555+0.0842767352326926j)
0.4490728481629594 (2.2204663585418842-1.4476432552357155e-18j) (1.4666966214397659+0.06766850646513042j) (-0.2651912414995815+0.003868391061028673j)
0.47670488371267916 (2.4304456493765856-7.244605397909757e-19j) (1.534264666793502+0.038992574305077826j) (-0.3249205853324628-0.07073947794297651j)
0.5042324878944388 (2.5331479195845583-2.3428474477216916e-20j) (1.516240802130279+0.015556952881251519j) (-0.37101318964966984-0.13103873683945336j)
0.5309612051190438 (2.5288560212110824-1.0657675209922574e-18j) (1.5161132003238151-0.03624906833683493j) (-0.3223086154609343-0.03689955757264725j)
0.5590373688972442 (2.3955011891820166-2.199529810998916e-18j) (1.3630015405576281-0.024559356360303874j) (-0.23230365543393067+0.2236223564671502j)
0.5871667192608807 (2.121951359329134-2.4918360850730055e-18j) (1.1538902082413296+0.18981438795207115j) (-0.14832185874861445+0.21409217193104071j)
0.6146924320834315 (1.7250306574300536-1.8923021394981397e-18j) (0.7967433092566336+0.17544603336349715j) (-0.044685146472221514+0.1643525024118587j)
0.6418979701150195 (1.2582552869811368-7.843048407196796e-19j) (0.4250079971649724+0.1791100948560057j) (-0.04982403373442644+0.09280672701795398j)
0.669274385054424 (0.7900262036344057+2.294605376728426e-19j) (0.13157894634340742+0.081264096226887j) (-0.010230309716973656+0.08878631820250511j)
0.6966127763433054 (0.41348442537280417-4.25462468315188e-19j) (0.02773545406441527+0.022114508350966355j) (-0.0029735186801953368+0.021775799421119908j)
0.7242721683703163 (0.17598725790116604-5.040143273604183e-19j) (0.00519496994393977-0.00507552611019541j) (-0.0012319162999339813-0.008767574436099993j)
0.7521690776047553 (0.061684359249948605-1.2732253980777947e-18j) (0.0006569007033458715+0.0018074845649658704j) (-0.0005202709533313758-0.006022051600684003j)
0.7797293802504128 (0.018501202000533568-1.459208910734359e-18j) (-0.0006024450987775482+0.0020857336038357347j) (-6.42619220228541e-05-0.0015640425060806042j)
0.8070969119676136 (0.00478583593300791-2.5814227847305292e-17j) (-0.0008498027912538432+0.0010556345483456859j) (-1.3563542828604105e-05-0.0004425037654970053j)
0.8321367900405987 (0.0019864329786510168+1.2117021306490033e-16j) (-0.0009645401586541875+0.00035401793500497284j) (2.997019479547773e-05-0.00013368691088523323j)
0.8565222371845218 (0.0015515248006284488-1.0482617146232471e-18j) (-0.0007206673773507925+1.2564993065312437e-05j) (2.2984625320473552e-05+1.402497062137558e-05j)
0.8863589530214214 (0.0011608663862581225+2.902541355565069e-18j) (-0.0007953785108010425-1.951635211254825e-05j) (-1.644857654785668e-05+3.617350091508192e-05j)
