-0.040347492583861486 (0.3357133245179922+1.2623804739224766e-18j) (0.7286384534025797-0.007062985835700379j) (-0.010531013057035693+0.032607487400047916j)
0.04193591951387366 (0.342691953524137+1.0974002647980094e-18j) (0.7545373837085557+0.012608784031865187j) (-0.007177688346838867+0.02406579389806342j)
0.12165841598320037 (0.3469615254177706+7.957306180725929e-19j) (0.8045791885646153-0.022285350288348098j) (-0.011225866001297644+0.02389363719255013j)
0.20117871511634502 (0.34930482488635023+9.464916617008646e-19j) (0.7930586428161496+0.03172985030317422j) (-0.01964862853672649+0.0035860931838527415j)
0.2833603689246893 (0.34841361618971184+9.935367721355448e-19j) (0.802145423856252-0.0022899408790225655j) (-0.026187698923423822+0.005377666758208768j)
0.3611798137854271 (0.3475541215243805+8.96381604409349e-19j) (0.7454035861475665-0.006486950847385851j) (-0.037841617436759914-0.019898487915778904j)
0.441347802355799 (0.34365232285252995+1.0777985695980129e-18j) (0.7429171348286974-0.055198393811662604j) (0.009786345250908018+0.0014548767691945456j)
0.5238572536803914 (0.3393627356486355+9.142777498557743e-19j) (0.7086481948706843-0.029896811667198965j) (0.001733052452855712+0.00043283880688624625j)
0.601268153433964 (0.3341275914770428+1.1097037995656923e-18j) (0.666018646801454-0.0299455470520537j) (0.012329193342936617+0.005592711552600472j)
0.6841216769116198 (0.32684430930581804+9.961424726967234e-19j) (0.6509007492546388-0.011745501604648833j) (0.04141597344613398+0.0004352621758087981j)
0.7645589889965341 (0.31924735695858175+1.1008236328193403e-18j) (0.6280868826505746+0.014838886844156988j) (0.011028753912995836+0.011789153587491481j)
0.8425749800857684 (0.31030281746518584+1.0821265553607247e-18j) (0.5543532011419161+0.00580402113361423j) (0.022953885402224643+0.007759301048527847j)
0.923805179903402 (0.30047815947131234+1.2743508995814983e-18j) (0.4947998880071568-0.008558287578770845j) (0.010524386781916945-0.004091611198400629j)
1.0063168025833444 (0.2869328308718844+1.295392861744115e-18j) (0.3750173736886804+0.0007412778699907882j) (-0.0062487381502291705-0.007848062802676782j)
1.0868800276029973 (0.2727989697256654+1.2435509731961168e-18j) (0.35894231302173346-0.02332053777408692j) (-0.015304295607347975-0.0018220280256408712j)
1.1665294271550457 (0.25734717012793557+9.732194675269525e-19j) (0.2666601085698251+0.015593588564088084j) (-0.023768648339906412+0.006915158991082852j)
1.2451107702288065 (0.24029145265694724+1.0635439735794386e-18j) (0.2380422039622421-0.0017754553503147104j) (-0.030041715907703864+0.00044793491760765217j)
1.325381761335736 (0.22181790313042413+9.290935658203547e-19j) (0.18347066486193547+0.010556834016285137j) (-0.025506228791212445+0.00902938216799772j)
1.4076070127116385 (0.20100971503786935+5.379601638382524e-19j) (0.13317716636767632+0.027796997041263132j) (-0.026272022670724347+0.011730328426109458j)
1.485861458661293 (0.1792694946110008+7.178684838451896e-19j) (0.10844552984031908+0.004206995479569231j) (-0.019918463446230633-0.0033889422123249222j)
1.5646302337592966 (0.1573602658388002+5.390429586114047e-19j) (0.0643617632587426+0.002583862114980529j) (-0.01481162991806393+0.004405707846520738j)
1.64602783208405 (0.13663011328540622+6.579168242657451e-19j) (0.04131618930201113+0.0006795234310081631j) (-0.008904158756908203-0.0034607446381199813j)
1.72773167929777 (0.11555286247135321+4.837475217310753e-19j) (0.02696280750285718+0.006181093076276969j) (-0.007588945039257767-0.010397598339472403j)
1.8092928026314208 (0.09578649692064606+3.920720793385941e-19j) (0.01106873819104997+0.002820350230364732j) (-0.004762310469432227-0.007666997581838559j)
1.8899746699965445 (0.07860634348155039+4.992804424156304e-19j) (0.006006642938532412-0.006382280511086897j) (-0.0031460561210285664-0.0026004378589306884j)
1.9687885741057987 (0.06389673619213482+4.778843477106945e-19j) (0.0038107860650790685-0.0006364511086192077j) (0.0004096268678531678+0.00019043368576702964j)
2.047759539867962 (0.05033128704463596+2.7444302004119663e-19j) (0.00571752218479963+0.00390769049364236j) (0.002368560420933138+0.0033596020592294757j)
2.1305261098625765 (0.038333993675238535+1.0567476112886436e-19j) (0.003783317380686792+0.0050019861885569035j) (0.0017050755316170912+0.0024724048548562584j)
2.210570308764122 (0.02934328762063814+4.014012127439451e-19j) (0.0010834640207252734+0.0030307529043780354j) (0.00025938305153838935+0.00043494181429205793j)
2.288892170135445 (0.022388478190194742+5.74037737403881e-19j) (9.530150201238593e-05-0.0004268148055192925j) (-1.6133518212592896e-05-0.0003933336783739637j)
2.3701208387549983 (0.01661705472510376+2.761460668212386e-19j) (3.435171571507571e-05+0.00028540123180810766j) (-1.2319813043735881e-05-0.0002661837786410781j)
2.4511242626286784 (0.011902805608039316-1.6898758505277847e-19j) (5.9404068979922346e-06+0.0002682576113523295j) (-8.913683700045311e-07+9.924480471578347e-05j)
2.530780460139638 (0.008541563830678908-1.1736130069426966e-19j) (1.4515961952267768e-06+0.00018184231593284527j) (2.969980880608159e-07+8.649887554334549e-05j)
2.611760478149033 (0.007056873191802829+5.222965943394897e-19j) (-7.084145547185993e-07+0.0001329858792547601j) (1.3597439830136232e-07+1.055345950861579e-05j)
2.6927667364449 (0.0052633185832298415+1.6241052841098124e-19j) (-8.457976546702183e-07+8.248037185076959e-05j) (7.721935928068617e-10+1.1095784859692948e-05j)
2.7736835003794105 (0.003331684900205181-2.392731909835711e-18j) (-9.063598662010684e-07+2.2191452254159007e-05j) (-7.637897549420479e-09+1.1820694781281077e-06j)
2.853205933367033 (0.002529927661966705-6.938834260253439e-19j) (-1.0051439216391923e-06+2.394376797330334e-06j) (1.1216588334093609e-08+1.9766686115451384e-07j)
2.930196349211709 (0.0011380795662213215-7.067888896468867e-18j) (-9.179092036250705e-07+1.321134305626884e-07j) (2.1347760875506367e-08+3.736689609910052e-08j)
3.013307934465202 (0.000948998705428364-1.9094587593015462e-18j) (-1.065479844041205e-06+5.6021219222655127e-08j) (1.1739984093148467e-08+1.6413468602872507e-09j)
3.0951760570245264 (0.0006764481754221675+4.831681150485019e-18j) (-9.762738387273604e-07+2.3417230327314595e-08j) (9.349881867117208e-09+9.620686627016844e-09j)
3.1722386867191807 (0.0006114734031040197+1.197402248181566e-18j) (-1.1014169945009723e-06+2.0445159539055437e-08j) (-5.269836196244492e-09+6.800917432162922e-09j)
3.2551922701417255 (0.0006279734332611954+7.386867531440521e-19j) (-1.2293089670169314e-06+2.1361016118019652e-08j) (-7.389971508724479e-09+6.810886550372528e-09j)
3.335238024921401 (0.0006017104713047331+1.0329370968461304e-17j) (-1.2904828826925063e-06+2.1840703332368974e-08j) (-4.480840871509444e-08-2.778934076553316e-09j)
3.4115040516583552 (0.0003739440756712809-2.1065525412968873e-17j) (-1.189605228180981e-06+1.5473151884168434e-08j) (-2.2695192145695263e-08+7.545698941186315e-10j)
3.4889587227927734 (6.7833349433779e-05-5.34126971857717e-17j) (-1.5149923934502037e-06+3.4000342655905895e-08j) (-9.351621967458537e-08-1.0309396354274489e-08j)
3.5785422324604887 (0.00093397872654158-1.2611128627558255e-18j) (-1.098172125137018e-06-1.8604540589858162e-09j) (-9.283315960886994e-08+9.014211077937359e-10j)
3.658470890439869 (0.00034783393580164226+1.3464769081456707e-17j) (-9.476235728130742e-07-2.6325217633023965e-09j) (-7.682420698715351e-08-1.3425437202202476e-10j)
3.7302902814389425 (0.00030193522623897013+3.3118817128483214e-17j) (-1.0965144693564752e-06+1.554878617762842e-08j) (-1.0029499822098211e-07+4.748178534268593e-09j)
3.8241865730720748 (0.0006228230978342587-1.1330505659299198e-17j) (-1.4685699702449866e-06+8.575358036339343e-10j) (-1.8325193212369436e-07+3.5422288565146855e-10j)
3.8822268658941255 (3.656928241503472e-05-6.742526443480327e-18j) (-1.4551268126251538e-06+3.362598833016906e-08j) (-2.9826932833975707e-07+1.6113661731447327e-08j)
3.977403908157053 (0.0012502085905671358+2.3598260923432664e-18j) (-6.059628864008724e-07-2.011475901057036e-09j) (8.020322822264404e-08-5.298956125157373e-09j)
4.068981371751697 (0.0002850143822371265+5.032060759312382e-18j) (-5.625561398489516e-07-2.1881269252127192e-09j) (8.156305822596443e-08-6.0897870851328994e-09j)
