-2.5795590361516414 (0.03792143685818862-2.6614355361297133e-19j) (0.003932492397433785-0.0006660293615442203j) (-0.0012315750774542567-0.004504297979883586j)
-2.4839851071678813 (0.04816406122636286-5.555160048900936e-19j) (0.008971800033395061+0.0004566549366414155j) (-0.0006406500037088155-0.0033194955998682306j)
-2.3871292657661027 (0.06023160369127566-8.313703955130558e-19j) (0.015318466286702002+0.004998581305953181j) (-0.0019054012298757648-0.0009475164733707964j)
-2.290826572415454 (0.07345720289108529-7.922385803773495e-19j) (0.02917780635655563+0.010487390914323706j) (0.001906649817293458+0.004319315946945839j)
-2.1975191742027707 (0.08715817698445011-5.831696644712764e-19j) (0.04218591736473445+0.010339933663576606j) (-0.006235020144195905+0.003177934894780135j)
-2.103175311259994 (0.10075153629744524-6.228242622473731e-19j) (0.053995766577025504+0.0020896587519330812j) (-0.012336326297377274+0.008925722154472694j)
-2.0049828229793083 (0.1153866727265895-8.209525053112704e-19j) (0.09671405057856822+0.003575614669503309j) (-0.016019775138593827-0.00045218414127409285j)
-1.9032011569907448 (0.12967385828689112-1.0961914468101503e-18j) (0.15225363727326024+0.007883566312213887j) (-0.013966661954835763-0.009512350870065026j)
-1.8063493758249607 (0.1429246154356703-1.2421554859898989e-18j) (0.18137883953051667-0.0014789660268792572j) (-0.021044934091123207-0.029402414340905864j)
-1.7130402409670293 (0.1545794600478049-1.279156734242811e-18j) (0.21534115959318978+0.0207663140519364j) (-0.01487202131143671-0.03607565861975359j)
-1.6167626966363238 (0.1657079625227775-1.3640573049268156e-18j) (0.27496111733105905+0.0038999756087202825j) (-0.02294629849701219-0.03665160486748131j)
-1.5228466403766514 (0.17553377947140084-1.5354458245223219e-18j) (0.3154314053185693+0.011042754382436988j) (-0.0036051983805213753-0.03792015296029484j)
-1.4230519446700927 (0.18515562717544112-1.764483319863035e-18j) (0.36540837358288286-0.010000202389572981j) (0.0010343680921192826-0.024582481961583205j)
-1.3281729981375525 (0.19253565781964088-1.7291587742954918e-18j) (0.40685788021869046+0.0008606966645226642j) (0.014606725689431437-0.026362792231177642j)
-1.2307715017158694 (0.19885239434547092-1.7400068607271322e-18j) (0.4059407092763189-0.03393923673073909j) (0.004894477474666949-0.013264812012854421j)
-1.1330883962712333 (0.20438512994333455-1.5248214112051413e-18j) (0.47087376355962546-0.0019515998001623039j) (0.018651894672330523-0.008973496073779242j)
-1.0403111440192871 (0.2107419021285507-1.646037207043208e-18j) (0.49981574648742505+0.008971896317773061j) (0.0088660507598495-0.00029360192446678567j)
-0.9434118896831338 (0.2164794369650811-1.6545707729836653e-18j) (0.5543019122960923+0.034465491336824534j) (0.02827486731814108-0.0004287006656671388j)
-0.8472738208913441 (0.2233530590917951-1.8895618852405288e-18j) (0.5575368709103762+0.05289851919239045j) (-0.00640161308016366-0.003594834333189115j)
-0.752231989874389 (0.23061673946342814-1.996843449754054e-18j) (0.5980891991938058+0.08002287885509578j) (-0.019761660303843676-0.006703830561743854j)
-0.654022018868182 (0.23927505509902014-2.0015851395444946e-18j) (0.5714436739049334+0.059923374361272555j) (-0.004025805272795071+0.004902639361142677j)
-0.5572958166715549 (0.24856566602071098-1.909756168974633e-18j) (0.545418522026107+0.06177275070062846j) (-0.004514344126573837+0.036281391336694106j)
-0.45803425539148934 (0.25808868221981374-1.980164278539045e-18j) (0.5433934067879838+0.06594425344008341j) (0.024294975421602777+0.05077444063272157j)
-0.35901891818443443 (0.26793153191333663-1.926467471867718e-18j) (0.5180345791367416+0.05841360736139001j) (0.030060458769457565+0.04075013941289687j)
-0.2664977979172763 (0.2767241636185871-2.120835882397899e-18j) (0.565743879782746+0.06537968388801767j) (0.006329557620978231+0.04016696986435938j)
-0.16903351619729862 (0.28513438245662925-2.3538204546294918e-18j) (0.5361475149585718+0.0517172102426463j) (0.01729766512222327+0.02099058413344792j)
-0.07674527221322104 (0.29153535725417223-2.432271128790053e-18j) (0.5914560405481121+0.0914191097002662j) (0.004038688301776185+0.016404434165936392j)
0.02270436201383155 (0.2973094145696528-2.6423145429805214e-18j) (0.565975289330404+0.028974084732171057j) (0.0006638703404617953+0.029793064895405827j)
0.1196214437738087 (0.30007944860546354-2.7088445929450752e-18j) (0.5626816509117808+0.05741500754284426j) (0.008544795577145853+0.021583478236750994j)
0.21339704648955876 (0.3015286913513899-2.669781695472057e-18j) (0.5877280835929687+0.028920482474360045j) (-0.039594824591677256+0.03150642361590426j)
0.3105718060476626 (0.30118782063349253-2.487107592749521e-18j) (0.5607748047316098+0.016545789910215637j) (-0.0164462749743611+0.022481283372607127j)
0.40849775791096493 (0.30018288306194807-2.5309633933719155e-18j) (0.5774455270292908+0.0423517435009399j) (-0.03528261182942745+0.009947426565196302j)
0.5034769918162602 (0.2976606519000263-2.3898563336181763e-18j) (0.5590304123514254+0.01688235621297756j) (-0.03416411410267885+0.021403828090156837j)
0.6016087795874524 (0.29351993688770567-2.4800453736661347e-18j) (0.5380503284808875+0.020881519106941235j) (-0.031202459936250676+0.02592009094650822j)
0.6960735439435415 (0.2876002716390565-2.463309311260719e-18j) (0.4532887062390012+0.021057803940061254j) (-0.0357451478269685+0.012827334847439054j)
0.7916514692582031 (0.27919156419529906-2.3648690282162378e-18j) (0.403675163122665+0.017122324105733285j) (-0.0501727149310831+0.03891755740555371j)
0.8888862478853228 (0.2713240878144335-2.3702753360412035e-18j) (0.34953252935975515+0.019435199037944068j) (-0.02271899194545942+0.03731464697768544j)
0.9860870538535699 (0.2613162366654171-2.4517225233626373e-18j) (0.33803729452906256+0.032312990428025136j) (-0.03381555306139833+0.024223595957522194j)
1.0828797459722193 (0.24984942434832041-2.2220432731972818e-18j) (0.30183351532727654+0.014756402969504446j) (-0.014547811720752512+0.013669051120786958j)
1.1785954317535663 (0.2365058788400201-2.0735479557274565e-18j) (0.28259174301185785-0.00940504805355744j) (-0.006393353725069093+0.0065119276156017925j)
1.2779096122391176 (0.22214013476948716-1.871610368820783e-18j) (0.24091874785176576-0.03278469120682606j) (0.0013803161741675956+0.0015753640680714802j)
1.3742422959629876 (0.20656823683502826-1.630141029314163e-18j) (0.21033458927460366-0.03405133092919967j) (0.006740331588233788+0.0014056168634351577j)
1.4674472126358236 (0.19133355122409038-1.4084027301545923e-18j) (0.15630364001587757-0.005541837419008479j) (-0.002514606319355918-0.004615907933869497j)
1.5658615942577296 (0.17369565312394172-1.316249485200919e-18j) (0.13573154183528985+0.0013979694073486299j) (-0.004471018283247692-0.014761887502589189j)
1.6612106593736358 (0.1563900622495987-1.3469255942807781e-18j) (0.1062931183521473+0.005003800696604594j) (-0.003591365535516556-0.009687455764847258j)
1.75578112049041 (0.13846337463761915-1.3274503617846697e-18j) (0.07274666763943151-0.00032334733097142516j) (-0.005082327516103839+0.004169332323261639j)
1.8536798497164384 (0.12041603348754243-1.135317419899473e-18j) (0.06454183160331155+5.840313423485764e-05j) (-0.0021159050206276783+0.017926288232131337j)
1.9506029260258713 (0.10360677257019539-9.316444366587113e-19j) (0.03482877742400318+0.005790798540527152j) (0.000635579337788626+0.011149788159841878j)
2.0493849576958514 (0.08758405865161793-9.340941694599773e-19j) (0.02279575188392146+0.005573067798551923j) (0.0008183883246531008+0.002831959571358321j)
2.1448749096668163 (0.0735589863836169-7.577287876051966e-19j) (0.011974706971127725+0.0018201680337089172j) (0.0024026479357686405-0.004462171007015577j)
2.238470508070266 (0.062160863038348016-5.414035799852784e-19j) (0.007960837554617206-0.0024398456333393865j) (0.002701487665705377-0.002614568733891514j)
2.3348801102816465 (0.050784585972405996-2.1684937263436257e-19j) (0.00579174685621085-0.002026909460339386j) (0.0016679939694449358-0.000639223507951495j)
2.4300998611415063 (0.0405606363441083-1.7081195468187025e-19j) (0.0034623218495235582-0.0009107232884751996j) (0.000834161140950301-0.0008854303910339709j)
2.52781333164991 (0.03154396503820315-2.796022070220736e-19j) (0.005703276888762325-0.0013319898936546856j) (0.0030894194780373176-0.0015428221907339064j)
2.62667172161121 (0.024132982049511698-2.597459716980117e-19j) (0.005148111251717953+0.000985254417007149j) (0.0027610573175109836-0.0022298498775734144j)
2.721923800174466 (0.01861942208097207-4.239561837138559e-19j) (0.004092762036164724-0.0022358554784871146j) (0.003008491124923233-0.0029022628675104264j)
2.8178501456298255 (0.013976736121377805-3.2459008680598237e-19j) (0.0004022500875254773-1.6820120572854994e-06j) (0.00015839935819335997-0.0006692553461632395j)
2.9143630272131205 (0.010675297303906137-2.2658308868041807e-19j) (3.1535146777320206e-05-0.00041907653496864224j) (1.5670502973252359e-06-0.00019377688139595703j)
3.011398324883234 (0.007910706987823432-2.6998166766982285e-19j) (6.487217964568892e-06-8.238666904646922e-05j) (8.849388223332346e-08+1.493203554969743e-06j)
3.107180967427923 (0.0061764288624299385-1.788598493807258e-19j) (5.169579559882443e-07+4.0174462481398025e-05j) (7.434495623322377e-08+5.5084882729875025e-05j)
3.2029588850234347 (0.004495104644533849-1.2888921680460582e-19j) (-7.313233217953632e-07+7.56351988125929e-05j) (-1.7959172319140262e-07+8.275720817525989e-05j)
3.2990172601628376 (0.0034492227740694397-5.731369342656062e-19j) (-9.655140453946002e-07+6.697325861106764e-05j) (1.396117443475501e-07+7.504657501664782e-05j)
3.396151661492889 (0.0027285079904522135-3.4766905508022626e-19j) (-8.7636738039064e-07+3.571255660956145e-05j) (1.4416950363183276e-07+3.9772054048394976e-05j)
3.490464919063339 (0.0015486216578142473-3.02075167130573e-19j) (-8.182404297100449e-07+6.737700228371195e-06j) (1.1238629342299942e-07+7.4441990733649595e-06j)
3.5866196006346875 (0.0010558033074587797-6.5985867687554835e-18j) (-8.573305030917481e-07+2.7514979024832624e-07j) (1.1406973643861609e-07+3.4384256875971776e-07j)
3.684788841775929 (0.0009113288343234556+6.604637405200719e-18j) (-1.0122634842883564e-06+1.137156546734661e-08j) (1.38238200808468e-07+4.201052666208559e-08j)
3.781850101220807 (0.0005220967417412921+5.4986037063648426e-18j) (-1.1359577332201668e-06-1.0455306584884014e-08j) (1.6720043723960787e-07+1.0125632265578033e-08j)
3.881043420235345 (0.0006448407578601055+5.578460739163306e-19j) (-1.3007366867174816e-06-1.4815853147460366e-08j) (1.9426163542354844e-07+3.252507326068692e-09j)
3.973659605436586 (0.00045201148068506374+6.330186277049539e-18j) (-1.921294123656237e-06-2.1191346061163242e-08j) (4.338502689269495e-07+2.7927864607307907e-09j)
4.068447364760838 (0.00021138402765164495-5.253500355415839e-18j) (-7.354022548096638e-07-6.604676943096083e-09j) (-5.7992661212042313e-08+2.0166493133429413e-09j)
4.172079563332626 (0.0007366882101923344-1.3113093550406841e-18j) (-7.844953375214527e-07+5.588378609345944e-09j) (-1.5311955230703453e-08+5.7031229717150477e-11j)
4.252642027181968 (0.00010635058929006773+1.9019336904116457e-17j) (-7.396565081437723e-07+5.222132480366655e-09j) (-2.125344732118129e-08-7.143840477712929e-10j)
4.364211962414648 (0.0005008289880821863+1.365130451162883e-18j) (-1.002925357139804e-06-7.52455782615148e-09j) (-3.3778917478429e-08-2.330096818520293e-09j)
4.453553353172622 (0.00018421786483169565-2.033536577807489e-17j) (-9.107954558580234e-07-6.83365020728857e-09j) (-3.270142294610359e-08-2.956141112100964e-09j)
4.559151591810355 (0.0007450765982179641+4.745508177578675e-19j) (-1.795565583196986e-06-1.9512548417145478e-08j) (-5.039580362713933e-08-6.905026404706001e-09j)
4.643839335483946 (0.00030123054568244534+2.1351705471414284e-18j) (-1.5016391856455017e-06-1.182357832055933e-08j) (-4.828794592524847e-08-6.510941285787688e-09j)
4.7458950792794266 (0.00017175513249105575+1.5112223890319645e-17j) (-9.729594606332488e-07-2.4918507516929943e-09j) (-1.8389394353103007e-07-3.6788006927486485e-09j)
