-2.7951163391887146 (0.04381603361457023-3.5342234956442367e-19j) (0.017090671847701088-0.020489385553242274j) (-0.0012026468951676153+0.014342908418865218j)
-2.7005005498861308 (0.05558494029134803-5.127906983035811e-19j) (0.028297450847121867-0.008893578185182946j) (-0.008712580545633425+0.014271719249633455j)
-2.604904372679385 (0.06779086984335968-4.342105122515857e-19j) (0.052265118461234494+0.0036866863124540117j) (-0.013302475276150765+0.0124118452964853j)
-2.5088803874035137 (0.08112507012462951-3.185019890678239e-19j) (0.08258899912569083+0.0256694662668321j) (0.004399808573919488-0.006694978980745485j)
-2.4123778391786366 (0.09493642603171805-2.416454164760285e-19j) (0.13989892174324697+0.013701141351015009j) (0.0008116264884990683-0.021905408478083924j)
-2.3168231002393584 (0.10869294345714839-2.763315051398897e-19j) (0.1585258737037776-0.01730426946193965j) (-0.005730471185600871-0.02764654047138813j)
-2.224019257181302 (0.12108939500261433-2.198865129045611e-19j) (0.1891183196717624-0.017380704914600774j) (-0.013252722033960149+0.004767085425624176j)
-2.126095977956451 (0.13269778831725285-2.849255209880528e-19j) (0.23492306643344477+0.0031293625808615903j) (-0.017820359707033696+0.01865704040468763j)
-2.029671703425821 (0.14131402972290594-4.706726656630528e-19j) (0.32069735742597905+0.005128079971979313j) (-0.049621027081970685+0.024214246269405038j)
-1.9372791438922856 (0.1477636374483304-5.351277278015973e-19j) (0.4312990744902415+0.009702797336887678j) (-0.06857297773091882+0.03938896744187695j)
-1.8413259117461467 (0.15214585842877182-7.026788244814857e-19j) (0.5100255614484132+0.008733538631459708j) (-0.10544707592427595+0.08290782228362538j)
-1.746478544823989 (0.15383208833833395-5.542379365776268e-19j) (0.5556007176201321-0.01052226359573438j) (-0.12280140202777562+0.09185076609978969j)
-1.6488299442523104 (0.15402400327101828-2.71282415695582e-19j) (0.6743223521405125+0.0020996649435176245j) (-0.13950234868084332+0.08022415402570174j)
-1.5529403116321954 (0.15363107379924743-3.0870011631289286e-19j) (0.7419298803049001+0.012586213305858567j) (-0.18269609396589875+0.08391417939087495j)
-1.4582282632097212 (0.15257240094351304-4.88925121354375e-19j) (0.8156048193781138-0.01295190753785339j) (-0.1633963531264764+0.0914844651723361j)
-1.3622435522615641 (0.1509387792037183-4.955913883044982e-19j) (0.93770310613806+0.012697057805214311j) (-0.11056696358615957+0.07789513866996672j)
-1.2687678562906137 (0.14964069604041877-4.154523838132762e-19j) (0.9365325080138863+0.019491360533748316j) (-0.13677116148839677+0.06745097931384586j)
-1.1721730236986314 (0.14816004690921297-4.423831513541233e-19j) (0.9296325620796416+0.007785529932885975j) (-0.09440224474414532+0.07815224595628566j)
-1.0777726835592218 (0.1488760496356471-5.49067847360678e-19j) (0.9318847635410656+0.015735862042651275j) (-0.10914713527359199+0.051870111287653634j)
-0.9816269241730021 (0.15101400915780833-6.229496416592056e-19j) (0.900291379033105+0.02326590022953956j) (-0.09819261924031564+0.07978529427356608j)
-0.8880173050369624 (0.15561012436285301-4.837968873240408e-19j) (0.8542227094429741+0.01669323612603877j) (-0.1036542481093061+0.06717850452065134j)
-0.7919675962183096 (0.1626085459592184-6.237655814123693e-19j) (0.8856114445684398-0.0015774920308749382j) (-0.12433657073100751+0.08772103456000428j)
-0.6951838198059428 (0.17319946957005267-4.870986550960925e-19j) (0.8524984580766682+0.015572362488682254j) (-0.09738454313509678+0.07193550080649487j)
-0.6019304305161526 (0.18445592815516743-3.923720190921702e-19j) (0.8541344077026138+0.016850936965663574j) (-0.0850996738730394+0.08290331470403264j)
-0.5032225173613699 (0.19967154539123538-3.551991209691119e-19j) (0.8115558112862875+0.01741653658931362j) (-0.058724838504948806+0.05899559810573063j)
-0.4096935218877131 (0.21495579826929637-3.7875968939176033e-19j) (0.7952404561487125+0.02352543476883226j) (-0.04911799284504294+0.061024187762762964j)
-0.3127297785253971 (0.23229072228255382-6.762401681370651e-19j) (0.7457655856334903+0.018464047264021736j) (-0.0019013255440609373+0.03647015132451328j)
-0.21554441149908826 (0.2500101517099009-6.982810387381784e-19j) (0.6901932629323989+0.012597541293621345j) (-0.03297636616217021+0.056603395877737515j)
-0.12315042754415179 (0.2660441362456438-8.27589394010321e-19j) (0.591462094445053-0.018654966723711107j) (0.012905003022037629+0.050291951624772305j)
-0.028326917215476234 (0.2819769395428873-8.140147072753836e-19j) (0.611609521900345-0.0009505938284436034j) (-0.02116159914617309+0.05111983616260162j)
0.06724841668452683 (0.29599830753271034-7.881294701760104e-19j) (0.5578346502787941+0.011532465573092912j) (-0.008450641688842608+0.0315900352388659j)
0.16458155537874367 (0.3077298166181025-1.0565275356509668e-18j) (0.5888476772769516+0.018644103147424457j) (-0.0575864063168252+0.03350661292471615j)
0.26000259974505874 (0.3176733872014704-1.065543577937225e-18j) (0.554716087780878+0.02488643930298706j) (-0.042302056479370964+0.01006726764046588j)
0.35548219185241253 (0.3234705870136019-1.206097039949e-18j) (0.5597367529015492+0.04083016817946393j) (-0.06441680854177348+0.03160109064840462j)
0.4500938140008158 (0.32768932375099796-1.1485167045779942e-18j) (0.45869987978605736+0.05253689910078019j) (-0.06265721878778009+0.024738667652540992j)
0.5467235859611795 (0.3280881485025875-9.735503777148314e-19j) (0.4309007377515276+0.08281518334975203j) (-0.044653718800342114+0.03657635357071339j)
0.6417536883003434 (0.3251702763556867-9.325780922609351e-19j) (0.3718962466874468+0.04653728358887811j) (-0.03934324843758089+0.02524373123474197j)
0.7361785261709372 (0.31960809100014775-8.296073810512449e-19j) (0.34434895372971047+0.06161197095182332j) (-0.006867650335642598+0.017606559510644083j)
0.8328628549904405 (0.3109216472917534-9.27096503286282e-19j) (0.3410566227232903+0.03131307245092146j) (0.001990872585581148+0.0026823871101970395j)
0.9256912950436085 (0.3002204883223473-1.1419878459856434e-18j) (0.25859787570354237+0.009115480715548265j) (-0.010451995403509391+0.006365819054396345j)
1.0220965525271997 (0.28715647586922144-1.0251442292987897e-18j) (0.2883969773975018+0.02943902519180992j) (-0.02480210951175781-0.008496192005600693j)
1.118114138566644 (0.2710556534187321-1.0724722044654062e-18j) (0.20843059654063312+0.032031118020709216j) (-0.02602037709716409-0.010544172299141135j)
1.215463881907311 (0.2526161294416864-6.1968651371383705e-19j) (0.18124404166299585+0.053821876416896536j) (-0.02525207948260097+0.00226490518335797j)
1.3084971130456866 (0.23501603649886976-6.870734959469868e-19j) (0.1283397107503856+0.029997936235627933j) (-0.024345561205528936+0.011324674539292933j)
1.401865994780705 (0.21499374528636375-7.287227773709807e-19j) (0.10641006555252513+0.03242016449116843j) (-0.00722069995562984-0.013988835093509976j)
1.497512219519389 (0.1957056052440878-6.635049702654466e-19j) (0.08056406226728612+0.024766675566831004j) (-0.01800597362869943-0.013672309221721699j)
1.5921163208618034 (0.17456683220399938-6.230780895668433e-19j) (0.07883346053002405+0.0013931941613502202j) (-0.013914576433284706-0.018957153996201664j)
1.6889873876676704 (0.15469903784641714-5.41309994775964e-19j) (0.07035250757501753+0.008445593097076457j) (-0.01625282767686987-0.0063614211709020685j)
1.7867085426645533 (0.13543522106889455-5.2796276154640905e-19j) (0.06277673467557056+0.008671082478276375j) (-0.012070335427272486-0.002477185623492534j)
1.8797509475801297 (0.11801714094920987-5.00395695180126e-19j) (0.03529373158876734+0.02123054592189001j) (0.004930537493418436-0.008969259651304153j)
1.9771872256637786 (0.10098559374451921-4.6578751892687825e-19j) (0.017609003110712073+0.027398693397371582j) (0.00014685078706295202-0.004192793321148639j)
2.0736154668385187 (0.08626428017235734-4.442757723643855e-19j) (0.015516635554486173+0.01032228848459367j) (-0.0003929394950917601-0.004948125848417159j)
2.168918768115619 (0.07142842175534736-2.4688736304188736e-19j) (0.013740098453214392-0.0070769471861244805j) (0.0028462399748879837-0.0065361626688269225j)
2.263671405379933 (0.058116112086912246+1.0672501359409451e-19j) (0.018840434310884144-0.006240484437842467j) (0.006714595969632042-0.007939785692448888j)
2.359075322428802 (0.0467348913968006+1.6372273665671054e-19j) (0.015245040632385506-0.00039166336132574075j) (0.007950516656798079-0.00417264051568702j)
2.45379384095018 (0.038243520497994905-1.5884627094223775e-20j) (0.007099187653254518+0.0034731916529764386j) (0.0046772225684157745-0.000295495223277541j)
2.5491166472351527 (0.030631084239402643-2.285161565712825e-19j) (0.0018722265176080838+0.0019317332390185408j) (0.001161615333105442+0.0009543443222106429j)
2.64612896436681 (0.023947596630916664-3.28114939697469e-19j) (0.0010282188669222512+0.002420525171260691j) (-3.6747948623223314e-05+0.0016592854841041267j)
2.739031903934478 (0.01858846022433643-1.474120925345962e-19j) (0.0025750760598251886+0.004349345604033991j) (0.0003194175477902037+0.0028402468637091648j)
2.8356916936553067 (0.014277340466647444+7.128547539870336e-20j) (0.0017441326572338073+0.004318293291281556j) (-0.00012088669013243336+0.0047476789900788375j)
2.933507794501947 (0.010927333090110703-9.040482308592879e-21j) (0.006822092630163983-0.000683512595319246j) (-0.0014105988022682623+0.007754872930029671j)
3.0274592932718867 (0.008004714781292907+1.4023513653702165e-19j) (0.0020239365735838215+0.0021845905089517186j) (0.00256327624268721+0.003197785754632644j)
3.122205409672117 (0.005824442211397951+2.4942875207000643e-19j) (0.00023892271727484081+0.0023973776121826613j) (0.0006116780672432436+0.0010291970262373321j)
3.2181609197555474 (0.004253748548841483+3.4509040894902053e-19j) (1.0318544387494158e-05+0.001112468913031032j) (-6.505221280940886e-06+0.0009954980126341908j)
3.3149017265051577 (0.0032707470895234248-3.624650011200005e-20j) (-1.9319765930783126e-08+0.0006632319156535714j) (-3.152558817880023e-06+0.0005732495334319296j)
3.4109157697796344 (0.0025111420389046166-3.389022870572149e-19j) (-2.3340100969089305e-06+0.00048456460683259534j) (-4.2252474900794575e-06+0.0003583034764753053j)
3.505096307011417 (0.0016836793787389746+1.5774789290958373e-18j) (-1.5225192263426309e-06+4.918321103195567e-05j) (-1.4463920610227895e-07+2.4657710088153914e-05j)
3.595854933047911 (0.0011760154748839144+4.003759609945443e-19j) (-1.6341913450249432e-06+1.089889561022112e-05j) (1.3928734862302708e-08-3.1458329680826016e-06j)
3.694420763563057 (0.0008509786363790513-2.903967919219858e-18j) (-2.4991182782631096e-06+5.526106509554172e-06j) (5.3435082517916523e-08-2.352418161446888e-06j)
3.7915146229592827 (0.0007454422999779354-5.640201203214884e-18j) (-2.5408287063104063e-06+1.1435121528752532e-07j) (4.264632561706031e-08-4.36113017073213e-07j)
3.8839869983328743 (0.0005757854385098626-7.338570877487572e-18j) (-2.353309598983865e-06-1.14552084427227e-07j) (5.513766121821781e-08-4.2501952732584315e-07j)
3.9749577828924196 (0.0005068837092661331+3.670574833072907e-18j) (-2.3526504728686237e-06-5.120262657530341e-07j) (-2.96365934316759e-08-2.8038982419501783e-07j)
4.073204730072434 (0.0003949211242321731+6.246735903691318e-18j) (-3.1055011201182225e-06-1.4729768730875607e-06j) (-1.6374610529784748e-08-3.3295000695527024e-08j)
4.168009060841425 (0.0004554506826354021-2.208193772917228e-18j) (-1.4387972279749954e-06-2.23647809639109e-08j) (-5.89351318721046e-08-3.162395025910525e-09j)
4.265768318169666 (0.00038250326713537867+2.110832062281163e-18j) (-1.6350279144013613e-06-3.0546209709870445e-08j) (-3.210276585096915e-08+4.3151184788925625e-09j)
4.36085166046325 (0.0004951916011161565-1.6330247225071618e-17j) (-2.285406314529052e-06-3.6218561134997276e-08j) (-1.8565305797926903e-07-3.947893462564408e-09j)
4.449302963957461 (0.0002888750011718037+8.694793801952086e-18j) (-1.984754023705158e-06-4.41627709899014e-08j) (-1.3210635554930425e-07+1.047517903289573e-08j)
4.559423005419146 (0.0003252375216877438+9.204652111380834e-18j) (-7.958593095098332e-07-1.4925472304362467e-08j) (1.4222243976312898e-07+5.037480122966327e-09j)
4.648563585311689 (0.0005801308249433543+7.244563785654657e-18j) (-1.0455039403502323e-06-1.0517169338616772e-08j) (1.316599372413285e-07+5.030216832146951e-09j)
4.744525059709806 (0.0001767607698994073-1.1745840276616572e-18j) (-1.3728403987469664e-06-1.9232907658377168e-08j) (3.0654139531466863e-07+1.636479722725898e-08j)
