-0.7750220418334153 (0.08878123564340223+8.817938623793063e-19j) (6.054704672972334-0.03313716757127834j) (-0.48623425536577486+0.076487086462559j)
-0.718326511676914 (0.08883061703692699+7.213661060423941e-19j) (5.71653796520246+0.033185977765767885j) (-0.3968420490007736+0.07412331508283494j)
-0.6616047182970093 (0.09144874711788205+7.495192186477709e-19j) (5.428868675061191+0.023507571243526367j) (-0.4279890130361743+0.07812063077081496j)
-0.604650607042481 (0.09678263738784368+2.489405671769424e-19j) (5.054498946716626+0.07373998188365652j) (-0.330525662131745+0.09038913304315803j)
-0.5473736792749184 (0.1059794226299756+1.9284262753903153e-19j) (4.61552931945897+0.09209345874828005j) (-0.3527880663503728+0.029729855403990476j)
-0.48954914979462216 (0.12028628600035368+2.3964221540894806e-19j) (4.263059582499781+0.06401014690775007j) (-0.25668736750222143+0.08272396755207317j)
-0.43243075445788237 (0.13950610938198374+4.0922046048669577e-19j) (3.6777960604319255+0.11666100343202933j) (-0.21257812891045783+0.04102366872782648j)
-0.3751465203770867 (0.16557474569586372+3.509502335027004e-19j) (3.3007544378473543+0.07404475713962579j) (-0.1987499946007216+0.09052021975096593j)
-0.31797687049029144 (0.19596886821824197+5.961586898492196e-19j) (2.8249957276187283+0.038661695602972224j) (-0.13844752673079877+0.06507930278159844j)
-0.26010373529664754 (0.22989513161269517+5.580286298268416e-19j) (2.5679928009654827+0.03982885674065261j) (-0.1528149127269377+0.06414932017668697j)
-0.20261476144118398 (0.26329030090906463+5.48180010134244e-19j) (2.4198189038190634-0.06800938884857245j) (-0.09344529307650326+0.06814324962530244j)
-0.1447491334501308 (0.29408978814017833+8.258435967194832e-19j) (2.324889989259917-0.07155294556156655j) (-0.1239417733018416+0.02564768482850872j)
-0.08703251109383299 (0.3228511981065655+7.592752652628752e-19j) (2.3748830089706314-0.0516294294193074j) (-0.05759490491918706+0.05021877481911415j)
-0.031451090506493196 (0.3469818123536693+8.639975779530777e-19j) (2.3651244638380127-0.06809524864060659j) (-0.06006616519511243+0.054520491576793166j)
0.025320711339788995 (0.3668785701919455+7.133484967369103e-19j) (2.4776619808185942+0.030550115785122126j) (-0.06438207355852824+0.06519220272791587j)
0.08220161766108788 (0.3826512094957136+5.942177052896407e-19j) (2.4661515987553773-0.01487904530026875j) (-0.10269424736988451+0.05286150567131965j)
0.1393584164690121 (0.3954354850210665+4.01864138144049e-19j) (2.5494396488707642+0.023653462005636647j) (-0.10767756165156774+0.09795251872848394j)
0.1966814608122654 (0.40487168211310426+5.726460194569477e-19j) (2.516933391881502+0.059279683008543714j) (-0.12260452715698404+0.06657344368100125j)
0.25356971425940344 (0.41350684392320675+6.662554541713218e-19j) (2.6374066473720923-0.009605660159908302j) (-0.13572994307983144+0.15727227535107707j)
0.31065935117358695 (0.41944772655142254+1.0450500495500853e-18j) (2.6731052371111113+0.06452172149539034j) (-0.10984584885126789+0.08033837967927177j)
0.36831186945587324 (0.42576462187491537+1.2304763717647132e-18j) (2.7236338705263665+0.13376475630929954j) (-0.12784696250029665+0.16873092531182665j)
0.4255744218605933 (0.43027412095946266+1.2277410008848838e-18j) (2.7141652418915823+0.12173975193422583j) (-0.16621610401724188+0.13055983552935485j)
0.4822207474032486 (0.4350104525971289+1.2046277316605556e-18j) (2.7399005139394412+0.09952031342716365j) (-0.19724472321699474+0.11686806253589416j)
0.5413033347472888 (0.43946361360624636+1.0740490903596383e-18j) (2.6943290316542505+0.08277976864805596j) (-0.2700063226951534+0.1302364873759942j)
0.5978408254353808 (0.44226833479163574+8.776130299788765e-19j) (2.5988849608776032-0.060631876249621144j) (-0.30032231148833277+0.036422761159783476j)
0.6550946729487708 (0.44513182925695366+8.393849309261403e-19j) (2.526996768508082-0.08524154942227566j) (-0.3584259516416829+0.09748752549914123j)
0.7116668102350764 (0.4469650220614791+7.430969047329565e-19j) (2.1885067530212474-0.033647476945673986j) (-0.3730885172521907-0.06659791035372445j)
0.7684795792983297 (0.4481841269100969+1.0694899967732311e-18j) (2.1804916883924945-0.012045926735278184j) (-0.37791084964603905+0.02363699260195804j)
0.8271240525220133 (0.4476982737199951+1.0442278887670954e-18j) (1.7905642616162245+0.13630442369824342j) (-0.355947469142356-0.030409048922966832j)
0.883598660236873 (0.4459808495783491+9.917907531808354e-19j) (1.530423978345383+0.20850334671873025j) (-0.2829839197362708-0.026038924988312947j)
0.9417749962206486 (0.4392219019208831+1.153093675202815e-18j) (1.209389943638136+0.23039297205330872j) (-0.23693742441997792-0.0809602390490897j)
0.9987899034553792 (0.4307206168884642+9.883680959829935e-19j) (0.9903657286045647+0.1909866336696264j) (-0.0880743195683628-0.07730178435952871j)
1.0552532916626787 (0.4156559483115053+9.821407028100114e-19j) (0.8809758212755909-0.025721196897534118j) (-0.13809697663665424-0.01792459175460717j)
1.112889142065541 (0.39518591061616054+9.460434197664006e-19j) (0.7310502210920499+0.0029912362839829023j) (-0.07818727661222796-0.04464212613555441j)
1.1699184350486496 (0.36994221938674826+1.3022682149226917e-18j) (0.5706461041243465+0.024132602238890126j) (-0.03515779469549145+0.06406938490012577j)
1.2275240309084543 (0.338134603313508+1.3946431606146692e-18j) (0.38466205559736677+0.053010843652874125j) (-0.02319625939988413+0.0484658115419706j)
1.2844232626625605 (0.30266209604106004+1.3760514487808495e-18j) (0.2783319598051333+0.06766119593174959j) (-0.004187362175248893+0.08033842040843195j)
1.3421346916815855 (0.26379624793329476+7.978285633493317e-19j) (0.1806733513605469+0.08958692646794256j) (0.014547357907381441+0.04635460632063165j)
1.4004503805068815 (0.2240626465444725+5.457507905724015e-19j) (0.11910855379741868+0.07852820291912702j) (0.014215732403334149+0.04729271403045946j)
1.4576000393176742 (0.1840968415913527+7.093165757934591e-19j) (0.07552146626932042+0.06228410019673742j) (0.013183927061872224+0.03138288146259435j)
1.514089409101578 (0.14781824197116522+6.788836378429625e-19j) (0.0321151805113357+0.03900033129708914j) (0.010737783180285343+0.02120710168240477j)
1.5702535227889267 (0.11407911209583298+2.6788351227798766e-19j) (0.007639061962070293+0.025952745615154104j) (0.002192242531074687+0.013883723419760895j)
1.6272990501020148 (0.08597949864718243-8.684005740748821e-20j) (0.0019156533824013133+0.012193097845881448j) (-0.0005832204715489127-0.0010476606802946053j)
1.685169659900626 (0.06262521204489666-1.2257499495439002e-19j) (0.0012989395956740492-0.009612998167177684j) (0.00045281007916779547-0.014897252985379356j)
1.742003374866102 (0.04404085879132524+2.740554790694219e-19j) (0.0020842456970153254-0.013670695602019098j) (-0.0013561853691124728-0.013777311609103143j)
1.7991381388492222 (0.030506014414275702+4.896056598891329e-19j) (0.0023280243501047236-0.0020975070971394685j) (-0.0015336103830668757-0.0087017225453448j)
1.8561587403633775 (0.020776915597172547+6.749236340143435e-19j) (-0.0005700710312737706-0.0019525347635555774j) (-0.00012566284658071736-0.0026056262364246665j)
1.9137931637825505 (0.013658887245197898+4.768495066933714e-20j) (-0.00028126867134744556-0.003700691838136353j) (-3.9003086191662286e-05-0.002240461253799004j)
1.9713726128141735 (0.008968802746241369+2.1902006572037393e-20j) (-6.883232087122536e-05-0.003832820883461004j) (5.807245758300743e-06-0.0012653264335278048j)
2.0279218675365804 (0.0050773198186867255+2.26950742198923e-18j) (-4.125080039296934e-05-0.0025635949373696357j) (3.3424223208568213e-06-0.0004249075864183024j)
2.086588617265082 (0.0036625406667930606-8.248440183117287e-19j) (-3.9575102533526916e-05-0.002614033652745603j) (6.222799293181174e-07-0.00028047336422833184j)
2.142507479266521 (0.0020829864691723136+7.528513590912814e-18j) (-3.086694489237391e-05-0.0017869551584695459j) (-8.786107854967786e-08-0.00017850711294752495j)
2.197746803515383 (0.001136442400727668-1.9602041110657377e-18j) (-3.6023353113113725e-05-0.00017914081972167576j) (2.1125329070435868e-06-2.263671677191626e-05j)
2.2545136553587484 (0.0010455444403686316-6.054433332787527e-18j) (-5.393990580815924e-05-9.003557476737587e-06j) (9.592932568882281e-07+6.363574180910452e-07j)
2.3143426543310484 (0.0007957470470243061+2.347720735523593e-17j) (-8.14550489746798e-05-5.471219995792545e-06j) (3.518554743655921e-06+2.2947678295489562e-06j)
2.367393528955735 (0.0007205790814611272+4.8787605562480365e-18j) (-8.157002528065679e-05-2.0338827938706917e-06j) (1.0612342260802398e-06-1.0620501106759641e-07j)
2.4266967770920425 (0.000629742030031394+2.4788245645119672e-17j) (-0.0001471972287139482-3.717400706713762e-06j) (2.7126096823428555e-06+2.376206099770856e-08j)
2.4834564448097702 (0.0006381651452635307-2.3482038223407102e-17j) (-0.00032160184485805984-8.466903170083975e-06j) (3.580109300577099e-06-5.236942701990264e-08j)
2.535315518980288 (0.0003270313252347782-4.255686011230156e-18j) (-0.000919412484580749-2.5393323855358918e-05j) (1.3103339586612587e-05+9.291544778694417e-07j)
2.589348913784676 (0.0009743423036482519+6.357217189036519e-18j) (-0.0012189342404763-3.4206413053868565e-05j) (3.766770567226543e-05+2.611676101406378e-06j)
2.6652607051113866 (0.00039609771790342436-6.5953373487813495e-18j) (-5.2574460542795694e-05-7.869484790716194e-07j) (5.9325164571944694e-05+1.2617101741974993e-06j)
