-3.2579556983842544 (0.09357379885152092-6.546564139072104e-19j) (0.6507154922694953+0.2441230631527123j) (-0.054646441934623285-0.052520733321530275j)
-3.1671561594940694 (0.11031669153321676-1.0245248251589058e-18j) (0.7626577335103442+0.18023931288287473j) (-0.0388592575224425-0.06700811455604817j)
-3.0764579614929937 (0.12449729712246672-1.0372994955965986e-18j) (0.9163444812544481+0.11523316756052662j) (-0.0080102499391254-0.021522033979810073j)
-2.985655735097484 (0.13642131647444383-1.1262842849609954e-18j) (0.9894803527718132+0.007299775386969062j) (-0.01498211247519846-0.07360026353604719j)
-2.8950412273030053 (0.1453457810576595-9.964781075987547e-19j) (1.1529363389976042-0.037642676920050216j) (-0.025416110637568788-0.07757529191524057j)
-2.8037456496330257 (0.15039669341702905-8.598728801380748e-19j) (1.3620011717902238-0.06558380023631492j) (-0.13171839144002132-0.07498229794190178j)
-2.712321180174589 (0.15199974237260455-8.603090874364941e-19j) (1.6687919508787645-0.12359343449753661j) (-0.18813180893658077-0.14080710865269636j)
-2.6215422957755616 (0.14960195742489488-8.724651796920022e-19j) (2.0140622504972754-0.021743148672246148j) (-0.19271942125048036-0.2392038002490024j)
-2.530795352033503 (0.14323813211874611-9.014133833776043e-19j) (2.3471810571370613+0.01919776101017124j) (-0.2221042988086266-0.19872053782754598j)
-2.4386659229915537 (0.13355073708928855-7.623035594965206e-19j) (2.709166337541747-0.004694378207038236j) (-0.21487160583058618-0.21809051978708505j)
-2.3454305854973483 (0.12289011651063289-7.398961117604005e-19j) (3.122490495690784-0.05968767590522966j) (-0.2533206965604872-0.23068656682685904j)
-2.2552516848547324 (0.11277676753955511-6.376615562248048e-19j) (3.516106923754286-0.1713138528268424j) (-0.2455553452814066-0.21841687971857504j)
-2.166243271202013 (0.10384571263143273-5.872120597895146e-19j) (3.9650727878855485+0.04461677647761074j) (-0.30765974447512107-0.1344465248456776j)
-2.0745364837716345 (0.09569235802178196-1.5202875823363366e-19j) (4.281940231861796-0.03566599367615005j) (-0.35138080828267904-0.21298982552759751j)
-1.98440996947476 (0.08951602458847606-2.773824402157114e-19j) (4.67761727783887+0.05831984447954596j) (-0.37750308955573947-0.22453443824544184j)
-1.8924462052935451 (0.08464192478460734-2.076903876239744e-19j) (4.8670069651834+0.17643752233617888j) (-0.31149977869312645-0.18383773709270426j)
-1.8015647844640976 (0.08129329808286606-3.2988530145024375e-19j) (4.808311371166493+0.020968631010539415j) (-0.3288288596296961-0.1703834007375265j)
-1.7098814659361572 (0.08060247463639156-1.3858080586152027e-19j) (4.941560059377494+0.11616363242816932j) (-0.24113881368113696-0.12475235047489915j)
-1.6200043791670111 (0.0825419076875241-2.802976160491729e-19j) (4.780248437059123+0.10031352199673395j) (-0.20818707702080427-0.10786745384529778j)
-1.5294870882641347 (0.08827488106728312-2.234214150009068e-19j) (4.556819900341758+0.18270239550152387j) (-0.22977532961006497-0.11530741167827611j)
-1.4362170584559262 (0.09834196454031334-3.637681927141432e-19j) (4.314265312761085+0.16557731185255112j) (-0.158974742133252-0.044498043861916005j)
-1.3478188473049237 (0.11048982605860475-4.337620381537469e-19j) (4.082604308676317+0.1771814073624668j) (-0.20929253451780203-0.022921158178337658j)
-1.255248114904223 (0.1250599993307955-4.542422483422211e-19j) (3.8888958723177374+0.16152954989140203j) (-0.18072032049161615+0.02678353279170677j)
-1.1635297165239096 (0.13893419402440801-5.251391470850868e-19j) (3.8322226694276047+0.10434579908891707j) (-0.1967647295089488-0.027016032095417686j)
-1.070651224255221 (0.15182405420455916-4.970081171151616e-19j) (3.878819743878937+0.09495451292751057j) (-0.2932267581572457-0.036844778714961425j)
-0.9819235336402242 (0.16169277354422193-6.057825159724423e-19j) (4.073885047271106+0.06755828887865788j) (-0.24614203615529617-0.07973593987962875j)
-0.8896195745172182 (0.16955075955975674-7.260163862165121e-19j) (4.248634992013364+0.027830716159572538j) (-0.38936707461632963-0.13019799293660156j)
-0.8005090341843814 (0.17546837435123236-6.730952477317362e-19j) (4.476008572374985+0.012987060662005763j) (-0.3214622433071901-0.11961973004790909j)
-0.7100769688961501 (0.17969415085627968-7.74719496115673e-19j) (4.7875851493302655+0.0030322242987239896j) (-0.2988895843316415-0.190261153384445j)
-0.6180729366682364 (0.18233044255966094-8.447993148508398e-19j) (4.946224399044338-0.023535931846994564j) (-0.3698947766682387-0.18321951504270992j)
-0.5258562080028667 (0.18422678858447844-9.730361690923977e-19j) (5.323709690834373-0.035717768044637124j) (-0.2521541576442596-0.13496590309182963j)
-0.43566009545028095 (0.18435068945384206-1.0807197966429228e-18j) (5.565613997854764+0.02552429400765501j) (-0.2557120980436186-0.12055010794888259j)
-0.34318247404357777 (0.18401885778636365-1.154560712040016e-18j) (5.955550681012054+0.14519044206435722j) (-0.33416442462928836-0.03983956461036894j)
-0.2538510658413096 (0.18310375917416172-1.0461146590097507e-18j) (6.084835827039209+0.20589856039501775j) (-0.46969059907590954-0.0017884233421674829j)
-0.16202522523292637 (0.18177115162290355-1.0710418372922167e-18j) (6.289045555776177+0.2497005197690957j) (-0.3827196714591007-0.07737013544093439j)
-0.07038788284222904 (0.18034776580489587-9.54108033393765e-19j) (6.6084416996048185+0.25940338874438373j) (-0.5622250743360128+0.0010174595886490816j)
0.02100109475403165 (0.1799523281223254-9.495480368078515e-19j) (6.495391443006117+0.18313363159525403j) (-0.4316147489350779-0.09009945712648319j)
0.11180176842711369 (0.17886140523670369-8.822204022772176e-19j) (7.031017725027717+0.2119252707378902j) (-0.5566779874269153-0.061581442607066814j)
0.2015638945480398 (0.17877783218254206-8.785456143934736e-19j) (7.151403897108019+0.10795274909036197j) (-0.49458552775353426-0.12757127058049855j)
0.29322181505319644 (0.17903124197255715-9.255242922410919e-19j) (7.213433655741668+0.0890232737401659j) (-0.5902747611565888-0.05591908576598228j)
0.38267700627851053 (0.17915699697048798-9.76873872417343e-19j) (7.255023808851843+0.12649047971445504j) (-0.4575859720919646-0.1606323652126446j)
0.47542188072850966 (0.1800082969461535-9.66144594731212e-19j) (7.292062978462694+0.1392566038598067j) (-0.6191749930300265-0.17955138739580084j)
0.5653778996216007 (0.1810994969532234-1.034465551467092e-18j) (7.122942753229425+0.017130014737301944j) (-0.40148257334847487-0.12323713881867264j)
0.6571123424191928 (0.18285933788792286-1.1605689910232692e-18j) (6.965297102198146+0.19274969056557634j) (-0.6101068740607805-0.11846532262757255j)
0.7464171453883678 (0.18441174724087245-1.1887752519968802e-18j) (6.8945703325561905-0.0017784649461547273j) (-0.39577592258863353-0.06643384766183495j)
0.8416688072932383 (0.18682923326779186-1.3774139038868657e-18j) (6.65853913691796+0.005961222836272913j) (-0.5947370680711718-0.10689242036778673j)
0.9301733995687549 (0.18911283519392416-1.4311963526649317e-18j) (6.457878384209519-0.12517715641885982j) (-0.44036403354642023+0.01555760210791486j)
1.0210454218462877 (0.1922187232047058-1.3995144580364534e-18j) (6.194028079903021+0.0036551806049857486j) (-0.518365571423568-0.021578482657617876j)
1.1098721936437315 (0.19540313075742402-1.3158348236053371e-18j) (5.712943343180155-0.0671791938045155j) (-0.37793331308793976-0.12019899847906715j)
1.202842364857104 (0.19871176172864538-1.3229783673005026e-18j) (5.357941659579646-0.07392505172215572j) (-0.31083953282800536+0.0370708323119818j)
1.2943269911726607 (0.20206750174167842-1.3465472434876002e-18j) (4.786418962862665-0.1561399873697706j) (-0.20594023343224094-0.09000320764617993j)
1.3872372094039316 (0.20654211697369818-1.342684121544895e-18j) (4.212600753431896-0.038010266012197404j) (-0.3868926414577681-0.21671626220750306j)
1.4773552855645662 (0.21199675906349294-1.220557676092337e-18j) (3.6013130287104165-0.3372828511420504j) (-0.3070715869506853-0.22590290067030275j)
1.5678903284020638 (0.216574372569969-1.3408676470991757e-18j) (3.10124594026842-0.09271363393671067j) (-0.2385396143614114-0.16680004476941057j)
1.6587896527602564 (0.2196527440110424-1.2478884366128332e-18j) (2.95723763291085-0.33765707450973537j) (-0.2995074272523439-0.04331001785275495j)
1.748052412389456 (0.2227959245662762-1.3613396916317875e-18j) (2.54800761962967-0.3281715421717591j) (-0.1723048822775096+0.09334917308302172j)
1.8401390550089851 (0.22388599111202118-1.264691646464918e-18j) (2.129526697439861-0.07189223745812053j) (-0.1347502902732975-0.02314122771408279j)
1.9311418112199998 (0.22364150496049884-1.3962937860424916e-18j) (1.6618775967555555+0.021341818314123923j) (-0.10886932640609273-0.013171183229857261j)
2.0212775590399295 (0.21961498178643596-1.1865370628992067e-18j) (1.3504241965552828+0.10641560734416683j) (-0.11070779068473553+0.02795540280300742j)
2.1127023468689146 (0.2126783112532486-1.005804648509217e-18j) (1.0872567359774186+0.09477646776522326j) (-0.07539215884562354-0.036306054023210854j)
2.2048043694291724 (0.20107674830538605-1.0026673840502418e-18j) (0.8741235536524465+0.008866969960165338j) (-0.057193051783610026-0.0555893665598241j)
2.2971751883253417 (0.1840705929759387-6.650921584001714e-19j) (0.6677808112844121-0.05792558124220692j) (0.014293145344468986-0.07523285810117529j)
2.3874552773923097 (0.16494427211482662-4.476102678862119e-19j) (0.47951119588477853-0.1131903407492002j) (0.028164864791953913-0.0008678100065873278j)
2.4770134664381165 (0.1437465051552131-2.8776589903741365e-19j) (0.2449240396734235+0.02905331404965363j) (-0.008173173152430699+0.09937688667411995j)
2.567936871822092 (0.12009249680123602-5.5308424158251465e-19j) (0.09288045019425376+0.19376028602096027j) (-0.008890455118958368+0.09827837520211166j)
2.6584733853502023 (0.0957421049889086-6.791207013731659e-19j) (0.053073432482591276+0.06638196115793876j) (-0.009276058882504748+0.07460724700818423j)
2.7490013005358973 (0.07327859454497519-4.350088335269219e-19j) (0.02323075722368448+0.052221108267809214j) (-0.006044544081564154+0.048986857598954006j)
2.8428160758103047 (0.0532083737537873-7.401837374740891e-20j) (0.010606974034323459+0.042420929380709536j) (-0.010773121642918168+0.04985045151318978j)
2.9355605971422007 (0.03750190263661113-1.4700771075287874e-20j) (0.009829366823694138+0.020318717523747216j) (-0.013567698637447395+0.06510859822293263j)
3.0252859194269806 (0.025677392015998224-3.614696812492328e-20j) (0.002087436055027861+0.019908146262795495j) (0.0014043809685042239+0.029908585313705053j)
3.115240408024778 (0.017553155331277392-3.492668553764054e-19j) (0.0008698580395184635+0.012099739959478998j) (-0.0001725857181885722+0.009239005265265337j)
3.206526718249008 (0.011531629038576062-3.123724395359037e-19j) (0.00018077775472533818+0.004891722723100456j) (-0.0001791935625134937+0.0035702464643083453j)
3.2972285046903504 (0.007346260772256568+3.49018987835726e-19j) (0.0007140943763291259+0.011950580457393178j) (-0.0012853547423663575-0.008963532901163206j)
3.388152773396098 (0.004484126577543453-1.5705385223848535e-19j) (0.0011082365787390947+0.013437692564614327j) (-0.0019958108057517494-0.014124183131384584j)
3.4802980505137295 (0.002952763501897734+1.4815403181013282e-20j) (0.00011173674282391531+0.005705905480027401j) (-0.00022084349280449868-0.003263260321505014j)
3.5722230099213332 (0.0015562071599629526-2.283002344171789e-19j) (2.2523031311966628e-05+0.0026606180425099925j) (-6.504287807856723e-05-0.002425626462640634j)
3.6592497711999696 (0.0010082516821331576-1.1570280860752241e-17j) (4.5407450268044435e-05+0.0012469133969453046j) (-0.00010389173133924462-3.273963952691796e-05j)
3.7534188481851207 (0.0008004114437401604+6.707905341800577e-18j) (-1.3121114777012444e-05+1.3442874444687629e-05j) (4.705353699070812e-07+0.0006282442627527208j)
3.841164672065354 (0.0005863651755908817-1.8321965859120387e-17j) (-2.1860140261276932e-05-6.233804963748443e-05j) (6.8824936356965995e-06+9.806650533794813e-05j)
3.9221554370764857 (0.0001707643371278395+6.093361241984456e-18j) (-2.5314438281103178e-05-7.566440221203836e-06j) (2.3229683560615183e-06+1.0211768593354623e-05j)
4.029574545817978 (0.00015740317746410387-5.254820061447725e-17j) (-1.6791395466107204e-05-2.1142160157115977e-06j) (-2.9469310673505343e-06+2.7538285500178997e-06j)
4.119765315001064 (0.000323188155808298-3.900212331816851e-19j) (-1.5108215514274424e-05-6.685792621428375e-07j) (-5.236046710985123e-06+5.298256275737654e-07j)
4.207113465809636 (0.0005806207439168796-8.062770851085627e-18j) (-1.415892226837207e-05-2.774185938472369e-07j) (-4.922340482208605e-06-6.455727282316591e-08j)
4.297998722884409 (0.000455234592685386+3.305512013042003e-17j) (-1.7569152612751603e-05-3.648503795047717e-07j) (-7.469207308341154e-06-2.6887770697699284e-07j)
4.387780945397652 (0.00013478982649691172-5.147438135076707e-18j) (-1.0438618052534884e-05-8.931973982309135e-08j) (-6.472976283628643e-07+3.450501656724199e-08j)
