-0.09753052854912658 (0.16597584812221938+1.5415807925890279e-18j) (0.44098551570235084+0.07992156293676335j) (-0.03309189456203963-0.0001701513223353529j)
0.09114666466967744 (0.16876266061203146+1.6018405738424225e-18j) (0.4458790662374664+0.06883123611320195j) (-0.03225628656516164+0.020065894552807533j)
0.2882462118691715 (0.17058637342237587+1.6348433927108065e-18j) (0.3664565234815098+0.06359685448648131j) (0.00972156752864787+0.0029485595635493672j)
0.47916935525013105 (0.17093256230333356+1.6437112974042565e-18j) (0.3640030403387626+0.044654292176294345j) (-0.0008557390359890231-0.00835277709148113j)
0.6723978218080957 (0.17031228219000635+1.6250268609927936e-18j) (0.3603750965254246+0.03285762096978827j) (0.001508145513136547-0.0010030041420082936j)
0.8717605877103353 (0.16792984269036965+1.5995852790370024e-18j) (0.3523251461674631+0.0040453589435501j) (-0.019454320581181125-0.009940717351771457j)
1.0648669081540834 (0.1645460798063274+1.5521970409870154e-18j) (0.3296695643234683+0.025057338929132634j) (-0.023245191065035743-0.005627626852932772j)
1.259746505329511 (0.15928669610640497+1.4911270072102938e-18j) (0.2791891581002523+0.032043311586953525j) (-0.03130143173398206-0.0040503005048827725j)
1.45467226785727 (0.15307343186508357+1.298336057002966e-18j) (0.2714677988910864+0.04295017716081463j) (-0.039594221179925594+0.009197485240982633j)
1.6496282094945032 (0.1464180574021722+1.2375913838674522e-18j) (0.27109086452583886+0.0436155774527011j) (-0.024975609469957402-0.00568945785994595j)
1.8415200436082266 (0.1391974315864489+1.176039757862055e-18j) (0.2310719857523748+0.05204635692382369j) (-0.026291609958457533-0.0033972964628627544j)
2.0334735493552594 (0.13057649717593822+1.1699113554780567e-18j) (0.17297058353928016+0.016443424863836265j) (-0.006174887522639546-0.012515221583764566j)
2.2215027353023955 (0.12132252360966403+1.1367474945339204e-18j) (0.15331005324877064+0.017956466273871197j) (-0.007103258843237535+0.001212087633184045j)
2.4222867698749204 (0.11029366817705717+9.94344798212874e-19j) (0.11239396529084172-0.0007726316477461085j) (0.004258279861852241-0.006129319503622538j)
2.615937491038229 (0.10015943657444952+8.63895125705809e-19j) (0.09365160568562032-0.013778067628379641j) (-0.0032683465114787167-0.0017170759730175094j)
2.8113519172894286 (0.08974836088141114+7.307735256975843e-19j) (0.07741429108241019-0.019311987107686106j) (-0.006165784631234321-0.007611377087305064j)
3.005643144837485 (0.07997751953404757+6.177805591084196e-19j) (0.05291897202428511-0.007337535681603182j) (0.00029342296727724164-0.004917295069995231j)
3.194255569740491 (0.07099055245865879+5.700409655280007e-19j) (0.03658550865837356+0.0006993590712980722j) (-0.004039601344335504-0.005903803456101755j)
3.389444936932167 (0.06124935504892868+4.795708488073091e-19j) (0.016590406841070507+0.0012642722619982836j) (-0.0019743638554931817+0.0010040833924918606j)
3.584063639060207 (0.05240786975675509+4.256765587570971e-19j) (0.00745107110309938+0.007256051602539394j) (-0.00184047957577425+0.0031431000620713713j)
3.782927593935865 (0.044099620884166225+4.251001391562451e-19j) (0.006321608686059136+0.003518445778644817j) (-0.005464629842249809+0.00772872445620738j)
3.976457457036781 (0.037217159651313954+3.9228382981990357e-19j) (0.00369190042481737+0.003733880469566938j) (-0.002733480018814561+0.004484557589255457j)
4.1645052605359245 (0.03129317760234307+4.1416305356943888e-19j) (0.003193267860799533+0.003959152374849662j) (-0.0024516832762157903-0.00030779224729517434j)
4.359102477407224 (0.025552401465228452+2.731164592091108e-19j) (0.002600212671905141+0.00516892959936628j) (-0.0015246963005761092-8.878155266002854e-05j)
4.554647207374432 (0.020605020844842756+2.460984368220175e-19j) (0.001156430173422592+0.004405149457395171j) (-0.00025489297539645626-3.546700699774477e-05j)
4.75163834700379 (0.01657882087756987+2.416454940613664e-19j) (0.00014693403215931505+0.00430979694007297j) (-3.861417442606011e-05+9.529036106619473e-05j)
4.947599246325702 (0.012949749252422699+2.743585372151226e-19j) (2.5679747569196047e-05+0.006174976212911775j) (-6.471810762981369e-06+0.0003583722607334622j)
5.137563589761413 (0.010083886482606549+1.5101283179988708e-19j) (2.2756752811445137e-05+0.0033719899391690543j) (-3.7770571626352138e-06-1.4158636899647861e-05j)
5.331216568912868 (0.007782779108953032+1.081212337167022e-19j) (4.4079393256039816e-05+0.001991765063648194j) (-3.407125106089211e-07-0.00015759500790187825j)
5.525140402965279 (0.005944258005716351+9.477902756962471e-20j) (2.1914973261955722e-05+0.000807603520817148j) (-1.320965608674667e-06-0.0002090518061300427j)
5.715292342559148 (0.004325691840979309-6.507990045081353e-21j) (3.2234286081351224e-06-0.00021162062885100072j) (1.5200865782611972e-07-0.0002805357594534966j)
5.910827582048897 (0.0032990159591260067+1.711557395729961e-20j) (5.403044564866046e-07-0.0001369920108655185j) (-4.391977482313957e-07-0.00013700793818731549j)
6.108742141798422 (0.0025899341276689448-6.203798195747005e-20j) (2.479140941501914e-07-9.421303577326177e-05j) (-1.706108048484509e-07-9.434982978989603e-05j)
6.298702721520392 (0.0018323620377006353-1.1542506753653753e-19j) (-2.205921683523941e-07-7.8447490458001e-05j) (-1.8629608556589705e-07-7.386306086779958e-05j)
6.492102496441758 (0.0013793578253924752-8.805091110483193e-20j) (-2.772837820199903e-07-8.801386020703707e-05j) (4.240966088459706e-08-8.360244121522511e-05j)
6.688010601858226 (0.0010586868381469148-1.2781195315806075e-19j) (-2.423306075308538e-07-2.6480864593847377e-05j) (7.141185304422993e-08-2.750120479028592e-05j)
6.884920089826732 (0.0007128328899896497-4.053829491387645e-19j) (-3.28173358946852e-07-5.479289037138704e-06j) (1.4046125648688097e-08-8.975388877441335e-06j)
7.078272913909004 (0.0005058998016783363-1.5115687010578017e-18j) (-3.7195441632722955e-07+1.0075153688429072e-06j) (-3.237622538562342e-08-2.196619985365816e-06j)
7.270924198616939 (0.0004030099123632504+4.440343483960853e-18j) (-3.6959234313594184e-07+3.4846901047267965e-07j) (-4.62129998883453e-08-6.836504195183411e-07j)
7.4628477778790305 (0.00028288143056380164+1.182414627787807e-18j) (-3.658163752965956e-07-1.2320446585153386e-08j) (-3.5383468296461224e-08-2.450076346022808e-08j)
7.65291162944858 (0.0002630103660782846+2.049251780518623e-18j) (-3.8648899406019447e-07-1.3532662402536523e-09j) (-1.3361861829385872e-08-1.4182074387677993e-08j)
7.855591093106931 (0.00020319208267425925-2.073272966398749e-18j) (-4.207175960720112e-07-2.4311071036743832e-09j) (-9.559519531712867e-08-7.208995287537519e-09j)
8.042934884957392 (0.00031975271052859573+4.197140791287497e-18j) (-7.041088702154957e-07-6.786203713285594e-09j) (-2.326162144098251e-07-1.2764030955195672e-08j)
8.235487316741045 (0.0001528509427479886+2.0292210882551652e-17j) (-5.654870436272843e-07-1.512540300752197e-10j) (-8.65656221083545e-08-1.0249695956859101e-08j)
8.424042614880644 (0.00015729120903927815-1.1229764891498976e-17j) (-3.9417526315766335e-07-8.346500072732899e-10j) (3.003662833698045e-08-1.6141328538200722e-09j)
8.622281510255977 (0.00013455345407962553-6.42229531502337e-18j) (-5.563979330215204e-07-3.6131845624425194e-09j) (1.05415947932396e-09-1.3325602058489698e-09j)
8.790579259448421 (1.0697487252816138e-05+5.160998908892939e-19j) (-7.006543606547575e-07-6.5765151090716724e-09j) (3.7982223839789335e-09+7.171002028687562e-10j)
9.021017646938512 (3.3539074543640654e-05-8.271354599309042e-20j) (-6.414745912187902e-07+1.0055430687674515e-09j) (4.8475656748540273e-08+5.985460966372827e-09j)
9.217118461935245 (0.00044150102972325886-6.493373576389304e-19j) (-6.647253092873776e-07+7.42953154887736e-10j) (5.650996320177908e-08+7.685769508266854e-09j)
9.386864848520455 (0.00019419797155019526-1.1871433583759114e-17j) (-6.534713933606718e-07+3.014361216789255e-10j) (5.528910061461861e-08+7.764510441802298e-09j)
9.62637257216019 (0.00011132811397922648+1.2360812731988799e-18j) (-4.731880174104021e-07-2.641180567862594e-09j) (-8.56470728409784e-09-6.479053500599652e-10j)
