-0.7654447028527513 (0.0805544125958215-4.004791810415465e-20j) (10.956284796868411-0.0016471332040244096j) (-0.17371053754252558+0.044896198826809654j)
-0.7228645530421949 (0.07863110811405165-3.3197702347969836e-19j) (10.65681529747509-0.009105592847459045j) (-0.1844511967244228+0.024071682784672043j)
-0.680086422627682 (0.07749332918763958-2.647100376002804e-19j) (10.445709636624663-0.016037256541397406j) (-0.17105762871966732+0.05167736260860057j)
-0.636621605727561 (0.0763032612572925-5.386758423921299e-19j) (10.433079731077763-0.0020913574846994575j) (-0.19788649662813776+0.02217836101194661j)
-0.5937119995097837 (0.07519628688724349-7.45736359665869e-19j) (10.139170216350921-0.02626165510553775j) (-0.22278774599188275+0.002843841910676512j)
-0.5512530121158695 (0.07458645507417103-9.371653088134931e-19j) (9.958335976589083-0.050638152599176874j) (-0.14432406916660145+0.010989946461464667j)
-0.5082084912146425 (0.0742181603517176-8.105117287815314e-19j) (9.789599083548584-0.05087626309592567j) (-0.1547232035107528-0.016596566063387188j)
-0.46476870525230923 (0.07498009978372101-7.646653521879614e-19j) (9.507937899583537-0.07211758101328068j) (-0.18574513054531935-0.0050876942608989095j)
-0.4223378350126658 (0.07708849291379855-6.194483396360689e-19j) (9.13760473241659-0.08473225611982924j) (-0.15458014679604676+0.011204128376684455j)
-0.37938810392831507 (0.08154449428160596-3.8166753228292305e-19j) (8.696410044985077-0.10370271187316195j) (-0.1476883745875004+0.00635982584705753j)
-0.335698660282646 (0.09040968139052383-4.797657664674182e-19j) (8.121220315804425-0.08197924555839402j) (-0.1502260398146319+0.01160725779890492j)
-0.29397063633925274 (0.10554904819953882-5.60110041105908e-19j) (7.416832119863266-0.11217975568457363j) (-0.22664057355817152+0.00931588175618766j)
-0.2519391794377035 (0.13167275457655034-7.901313242336692e-19j) (6.528374786552217-0.11472055785311243j) (-0.18031471699782053-0.004943632500620917j)
-0.20780373130718408 (0.17098423352243228-9.319176083412124e-19j) (5.728475546491096-0.09160729425690418j) (-0.18509079808699777-0.008657323241895533j)
-0.16423714139875464 (0.2241934278214719-1.3783779141240696e-18j) (5.051640071702867-0.08501804936287474j) (-0.18454933808956606+0.017289703621280125j)
-0.12204124377334177 (0.2804182482864032-1.9221243112510037e-18j) (4.482248670467127-0.08150070470671415j) (-0.14669976013336147-0.00019252594166431082j)
-0.08016222536207152 (0.33505049815107013-2.1818533600433206e-18j) (4.242726750899296-0.06974491635994574j) (-0.20777519671911093+0.06253682511624538j)
-0.03574537770150484 (0.3850054104858437-2.774575145280635e-18j) (4.189721108375505-0.04639413996080285j) (-0.15088974679902736+0.0980240689896078j)
0.008435641531746271 (0.42258069046339186-3.1720211170905975e-18j) (4.13414307765381+0.008606817916385286j) (-0.24689879658913266+0.1586735087882077j)
0.05010965693412027 (0.4493938992844359-3.446830882508106e-18j) (4.347545916529816+0.06678094556644285j) (-0.3069517993662762+0.18789563139060017j)
0.09353662164806123 (0.46970603684574974-3.677457335096925e-18j) (4.516599760525858+0.13627266738912472j) (-0.36500891417823095+0.19092125798533888j)
0.1372712679446832 (0.48288552669544754-3.467831697769141e-18j) (4.738291840966857+0.10585848085336383j) (-0.37310176393936156+0.22858217342573495j)
0.17945170499335542 (0.48709580672884273-3.4621871816597403e-18j) (5.0957770749810845+0.11672674749232709j) (-0.4433281409590429+0.19636369892014638j)
0.22264332113759505 (0.48811347505191743-3.474922304997787e-18j) (5.3706811303367585+0.08005203679813733j) (-0.35242412449594535+0.2118533451706733j)
0.2649585354274636 (0.48572168525555404-3.61844507687454e-18j) (5.500946268483106+0.11351483668468557j) (-0.4402068024755637+0.22827276129486124j)
0.30773208864399665 (0.4825150888258938-3.3621859204649104e-18j) (5.690660203207358+0.02072893051572056j) (-0.4895302460262983+0.2183303261420148j)
0.3507676078962873 (0.4803831711647666-3.210622831112028e-18j) (5.795948718213777-0.010168746769884069j) (-0.5046065326267595+0.2146301593521136j)
0.39323106794755025 (0.4806280863786546-3.0181534067197184e-18j) (5.817484903880001-0.07473261637029281j) (-0.5369467247359326+0.21547823263383847j)
0.43649179296079166 (0.48293912714223153-2.923465048754074e-18j) (5.939257565483717-0.20104246384601956j) (-0.5706796055227976+0.21609549928318103j)
0.48035183984418517 (0.48680458308174546-3.3731477025717218e-18j) (5.955339425394333-0.20168400711042064j) (-0.49992653412965826+0.10358777742027327j)
0.5228623970512813 (0.49234401242632125-3.3922117221544114e-18j) (5.820463853355843-0.10456878366867521j) (-0.5439524649526827+0.12266893267300501j)
0.5665497501569441 (0.4977245284904316-3.752203787053043e-18j) (5.772107199342448-0.010426358231129139j) (-0.4261177135257514+0.032025624339855605j)
0.6084527013462054 (0.5067738234798435-3.739442045190563e-18j) (5.456738044580239+0.15439135601629336j) (-0.5515542199663127+0.12287186681109646j)
0.6517147946295991 (0.5175233924277803-4.044124757223135e-18j) (5.27714224472689+0.07841225714917878j) (-0.4135948165852697+0.0472415166606894j)
0.6951648720235103 (0.5294865037004424-3.761777786127638e-18j) (4.984905709067622+0.17168412696453883j) (-0.5080568607027505+0.04080434797566353j)
0.7377773125223078 (0.5438640275949679-3.741004431029733e-18j) (4.501625291316827+0.07008780979537903j) (-0.344966548069735+0.06731715499355363j)
0.7802363769225793 (0.5569012936574069-3.574945756687552e-18j) (4.172381988012767-0.1343237535259557j) (-0.2832354866901922-0.1881414942107688j)
0.8241215917339433 (0.5704267197843751-3.754170469976391e-18j) (3.5486232639239366-0.18918573673873598j) (-0.26793208257537515-0.046443100643638394j)
0.8672801465299835 (0.5812520288743229-3.993007783261055e-18j) (3.068593768955308-0.3199034596123714j) (-0.18038429164012632-0.016889996860320736j)
0.9097868280172037 (0.5906578074733456-4.174917794397896e-18j) (2.6916381622968175-0.5206433274442877j) (-0.2218285245686986-0.05387897764014773j)
0.9530730445054242 (0.5937757664125506-4.100099581876363e-18j) (2.206829176075404-0.3502510410003604j) (-0.12323448408083787-0.09770181324783118j)
0.9959789504039993 (0.5887920995793597-3.921881166853555e-18j) (1.8253612405854334+0.14246699359038503j) (-0.11635343269960215-0.008007407345764299j)
1.038865670825902 (0.568059351792713-3.740493426989747e-18j) (1.3894917796563975+0.5029369984216121j) (-0.13664319132617683+0.0159825212351807j)
1.0820181216404796 (0.5274795597967131-3.8705448229594306e-18j) (0.8745443244537728+0.6672404993314014j) (-0.13780437966593917+0.0007347693248178254j)
1.1247933143480253 (0.4690710667777152-3.336213047291407e-18j) (0.5264986210188309+0.48576372836166426j) (-0.12806425581899156+0.11818837519619471j)
1.1680154352754106 (0.39657579070172455-2.7089465803172655e-18j) (0.33852920408988035+0.24783674524657617j) (-0.09476237224641634+0.1601076255399157j)
1.210960225396239 (0.31801047056275616-2.1368774262202088e-18j) (0.20114760807907672+0.0606779037697293j) (-0.005884398349620973-0.022673952331300044j)
1.2535048326814497 (0.24280108204586306-1.8459612754658087e-18j) (0.1180667904505086+0.025886478443835653j) (0.01883214367683636-0.04083601696398369j)
1.2965365083175417 (0.1712438969479052-1.6021743175816048e-18j) (0.06176965354767533-0.007007969165004115j) (0.01980090669446634-0.04500260421207526j)
1.3395136410617925 (0.10955325183233144-4.638301704858019e-19j) (0.027729235939499317+0.007361300841204673j) (0.008448293486710078-0.058907841169303886j)
1.381957119434562 (0.06608727001112828+7.385335436220974e-19j) (0.0095829264001913+0.03334290258112332j) (0.006567778345207649-0.034237408126823625j)
1.4253627574705283 (0.03903138440892536+7.870347612418923e-19j) (0.02470686453271946+0.019537190864311937j) (0.037597115517182964-0.007382284692545154j)
1.4692691580215114 (0.021311893947686147-4.828474679796955e-19j) (0.01216455189286801+0.005095433206199446j) (0.017535204602680824-0.0028698972281901137j)
1.5117056093566825 (0.011298879371747712-2.271316636924851e-19j) (0.0017285046398324028+0.0017448568675322918j) (0.0024505859499120266-0.0009139679763256989j)
1.5555436493128556 (0.0059460163672473655-1.1065271824716798e-20j) (-3.78777103097963e-05+0.0004727193463166156j) (4.758884291945897e-05-0.0002445519454792082j)
1.5982351817684177 (0.0028420178614376886-2.668617612633938e-17j) (-6.867856660876378e-05+6.397432324848773e-05j) (7.334879173774628e-06-2.224828196562742e-05j)
1.6381197144506239 (0.001303660385992424+6.355172306554548e-18j) (-7.823680615061825e-05+5.014962179199926e-06j) (6.935221694763681e-06-1.101764003275903e-06j)
1.682563982041972 (0.0015956946199409171+1.795218857437251e-18j) (-7.295209729432004e-05-1.3438904310832418e-07j) (8.992095346972428e-06+2.6513422242878826e-07j)
1.7230626160211295 (0.0007955626574969205-3.563499616510372e-17j) (-8.849768561822261e-05-2.3001185355583356e-07j) (1.6936036527546536e-05+8.198007121001938e-07j)
1.7731016098493864 (0.00134715502741683+3.78090292112387e-18j) (-9.611383723644966e-05-3.7692102171844744e-06j) (5.101480204443139e-06-8.549449352241384e-07j)
1.8060536501025923 (0.00030927357511128514+1.2535181860161055e-16j) (-0.0001168048614033377-3.2640736882636564e-06j) (6.775946611564403e-05-1.1529952518028945e-05j)
