-3.330779192078782 (0.05578645064362529-2.7939166849206643e-19j) (0.03410448808283152+0.0010939212111077223j) (0.00205649804214094-0.004083343211878954j)
-3.1781979104443354 (0.06588520784081263-3.5481428899192155e-19j) (0.04375035016134289+0.0030042361968601735j) (5.6057405358797305e-05+0.002095064340768747j)
-3.0321707194990024 (0.07523746751469261-5.602896548405246e-19j) (0.05575475139174648-0.005620898798396352j) (-0.0009482477080550203-0.01104359151387814j)
-2.88674240246734 (0.08455257905411918-6.971672844865745e-19j) (0.09585200608017154-0.0244179842762496j) (-0.00448431172838478-0.018843550980696584j)
-2.7370860020327568 (0.09367729108248007-7.441398377836689e-19j) (0.13295233935827766-0.022050328205877996j) (-0.021875172357323745-0.029554134307906373j)
-2.5850391695332213 (0.10219391780773211-7.951058948931646e-19j) (0.20292711076888612-0.005906062833614782j) (-0.021236059513768037-0.01068170412494706j)
-2.4309242927694927 (0.10869779175561217-8.546565953671044e-19j) (0.2815422346870977-0.011856981005690577j) (-0.008484835077940369+0.019752877143341455j)
-2.2825110189742825 (0.11352130266629641-8.837327556291146e-19j) (0.35791627880095694-0.0415453999729709j) (-0.019903261530204264+0.010372975338812094j)
-2.1305598097321954 (0.11777845398120033-8.524864348869897e-19j) (0.500343531708826-0.018312374154226162j) (-0.018759962531551516+0.04153953963074676j)
-1.9808574979581712 (0.12182332811574419-8.638312415386747e-19j) (0.5363396337660623+0.0121697108341549j) (-0.011642882179524725+0.01029638399964634j)
-1.832618025094006 (0.12482220167105507-9.145076933266235e-19j) (0.6736919362707864+0.029885316764878003j) (-0.040938545853840984+0.011566000243238863j)
-1.681886416296524 (0.12786729582181194-8.908729603468536e-19j) (0.711404191314972+0.012129378115704475j) (-0.05387000674420068+0.012795073920671524j)
-1.5288027765998728 (0.13106954232144294-9.108729588612339e-19j) (0.7256749515500206+0.05332807924014536j) (-0.01404077660061155+0.011344205675613202j)
-1.3783320366422516 (0.1350625387330515-9.63050875806238e-19j) (0.6792703157484145+0.09740808295727561j) (-0.030443279760966904+0.01927916902765387j)
-1.2285743615397555 (0.14026910147697463-9.372319322458738e-19j) (0.8013385721558861+0.10402726492560053j) (-0.06531904440475092+0.01881943518571888j)
-1.076908201554915 (0.1469287588642979-9.793492580527442e-19j) (0.7778178545069694+0.05950067495890413j) (-0.036008733885287976+0.01229728011088667j)
-0.9301422808092988 (0.15498138054793192-1.057220939806948e-18j) (0.7544717168371105+0.06299516317949211j) (-0.07201418391204052+0.021950622690569837j)
-0.7798450694198518 (0.1637156969454607-1.3040472740565739e-18j) (0.7154099747243746-0.008209636843067445j) (-0.06681953688536453+0.005775376734933763j)
-0.6285234531069672 (0.17286907147682826-1.4160494204977948e-18j) (0.7311904979324622-0.03791211995585519j) (-0.04431944467474843+0.005601255114199799j)
-0.4765822163121739 (0.18211244289864464-1.3558156234291324e-18j) (0.7094713491484773-0.012580236341606703j) (-0.05058670609018912-0.02786907293430747j)
-0.3272001765118584 (0.18989967155580723-1.4799553320193092e-18j) (0.7087878043533382-0.028378216082050448j) (-0.03638345455719216+0.01457107095848509j)
-0.178458791877688 (0.19743353528349153-1.4636835804594976e-18j) (0.7534730140454818-0.02823131945874765j) (-0.02250751141673907-0.005432307935180533j)
-0.027234421393558944 (0.20407071144404226-1.4727022087696882e-18j) (0.7945116010381988-0.05083087199495495j) (-0.03898501342527458+0.004434361328712262j)
0.12227140801483549 (0.20997302048103872-1.548164766182702e-18j) (0.7605238344199796-0.04138156919680327j) (-0.0040755971172557765-0.009767910434061777j)
0.2755630091899525 (0.21389159840812227-1.5157083656027926e-18j) (0.7766396958872853-0.0018513112895331902j) (-0.01477783841093663-0.031205759401466877j)
0.4241280468226754 (0.2156800752631411-1.5901200913838894e-18j) (0.6999898832001055+0.0031764110991399377j) (-0.019412457422682033-0.03946910392796067j)
0.5693996235072499 (0.2164675843984978-1.5432372926709712e-18j) (0.6066486693708765+0.007561614658939098j) (-0.01177765624328109-0.007802166412547393j)
0.7242776673566078 (0.2151630501625492-1.6275545672172586e-18j) (0.5135175580261567-0.019209313163283292j) (-0.013562861202311217+0.00901091445124997j)
0.8741333288544126 (0.21332290539176174-1.4490436214888165e-18j) (0.44039957277009695-0.01102364910667566j) (-0.017776290595794872+0.014181943307805313j)
1.020301860504522 (0.208842198493068-1.4600591486127067e-18j) (0.40419009510850323-0.007155368447339904j) (0.0032472100429643508+0.022968830365075507j)
1.177561848903676 (0.20260695365211506-1.3710122010469371e-18j) (0.3506217267087453-0.021976113751187222j) (-0.007521970981285243+0.011791087661459181j)
1.3268537661115563 (0.1944060166371401-1.4057820747610972e-18j) (0.29377126067470655-0.023181194658635534j) (-0.03180090975301724+0.01409568840663649j)
1.471800717427031 (0.18455964624502139-1.4315221971557716e-18j) (0.281989235653947-0.030114226313888142j) (-0.019991428304206145+0.01191623560261504j)
1.626984502410498 (0.17248646839896573-1.343301656517685e-18j) (0.23006799672339945-0.053195304600740054j) (-0.020577214304392275-0.002980238118898513j)
1.776856180124905 (0.16003892407523465-1.3167011830829527e-18j) (0.2095323103617604-0.070302814847402j) (-0.018050054937850578-0.008254244783161559j)
1.9221672186016465 (0.1479481021332343-1.1829844844664598e-18j) (0.20399902599558847-0.053258520089360085j) (0.0034141243834283647-0.0224334193952458j)
2.069751374385111 (0.13492278980087102-9.351643851698728e-19j) (0.17302342190441586-0.05165724253500643j) (0.01071254175348434-0.02496627962995024j)
2.224777753696484 (0.12123640984726933-7.422216387869692e-19j) (0.11789244283139083-0.03515527069833762j) (0.0009860375546940727-0.012246875196227355j)
2.38085880939433 (0.10619055639316789-6.829825785734817e-19j) (0.0909412234013531-0.04227367391032025j) (0.0018346279560408603-0.005013425783940476j)
2.529789935378122 (0.09291583739445881-5.525317618249097e-19j) (0.06472676366095297-0.015381052302826348j) (-0.0011983644318309024-0.00272419202900998j)
2.6770473651224025 (0.08052172112801914-5.7171225606791375e-19j) (0.029583333885464733+0.006992379836583593j) (-0.0033885876957643487-0.004535287830168j)
2.8244414635668837 (0.06945652773203152-5.44752414644201e-19j) (0.015608260760297454+0.008716005129538833j) (-0.0039199183048948885-0.005666423823740271j)
2.9744866077339247 (0.058146425323263785-4.871582499427705e-19j) (0.009085949735709246+0.002124633176494744j) (-0.0040440125884189234-0.003675759770409145j)
3.126008895501994 (0.048424832667140816-4.1160310845498037e-19j) (0.00824550554529943+0.0032542741760516716j) (-0.003992463199114511-0.0038955553537566635j)
3.2764028285972437 (0.03987087211847406-2.9033104633446927e-19j) (0.0029432240064585277+0.0005131105030870922j) (-0.001171047677675008-0.0024199927277788495j)
3.4277514161187033 (0.031976607637024985-1.957387386275393e-19j) (0.0017236741759195117-0.0037705094507725573j) (0.0014924954405048433-0.002273494067114499j)
3.5788437400956497 (0.025456178682863703-2.195527825643073e-19j) (0.0017887999974146493-0.0015368532896422088j) (0.0008338382952801036-0.002326462790506055j)
3.7281961565643664 (0.020346680368673556-3.297304791559622e-19j) (0.0027347887623500504-0.0023737271362851736j) (0.00021026062533910231-0.0008074246561866931j)
3.878316470175724 (0.016028584229935507-3.3337547288039262e-19j) (0.0007717471561318599-0.0003994218182925537j) (0.00036139396061867375+0.000764838904240371j)
4.032043849778043 (0.012137694334982674-2.8746905858025324e-19j) (7.19189535893143e-05+0.0007003744462973246j) (0.00010195869609620928+0.0011923893899451192j)
4.180784000058684 (0.009013406921530548-8.67309029767084e-20j) (1.9876875273562613e-05+0.0007222437373135784j) (3.177552660456719e-05+0.0012253324804396854j)
4.328563620525684 (0.006668980179470477-3.0619201305860334e-21j) (8.515743352040942e-06+0.0004395711018310243j) (1.3866856397926266e-05+0.0006358244392609569j)
4.478014656767489 (0.005013060535115436+4.6864787778675146e-20j) (4.0128844295720496e-07+9.158017606379272e-05j) (4.776065753772249e-07+0.00015661726209730722j)
4.62824135440282 (0.0035896968677251854-3.741045089638512e-20j) (-1.7239362899537378e-07-9.385954092145095e-05j) (-4.653088809790276e-07-1.1536673794728409e-05j)
4.782113776091447 (0.0026222029353839098+1.005145849174877e-19j) (-9.160586941770423e-07-0.0001147023205731372j) (-1.41420268385307e-07-1.902076779449479e-05j)
4.9340849337818415 (0.00172494904243489+1.2511126301778568e-19j) (-1.3230195210949357e-06-0.00013560987926164613j) (-1.3242136857147195e-08-8.215452726801779e-06j)
5.0823472732393755 (0.0013747782052626523+1.9237424231483717e-19j) (-1.7498858674470856e-06-2.2421290449429547e-05j) (-2.446554576173679e-08+3.627452867576109e-07j)
5.231885494972294 (0.0008294547296810086-4.37415447204332e-18j) (-1.086182849712358e-06+6.540971979153899e-06j) (4.32647194686918e-08+2.0354291889923635e-06j)
5.37547110464956 (0.0005430448891033569-2.7677042226575643e-18j) (-1.0503222280119968e-06+2.700487016316506e-07j) (-2.2944580324445707e-08+5.135877155789731e-07j)
5.53697481505108 (0.0005536754837558633-2.337880220408289e-18j) (-9.859959781129622e-07-1.6208699858527485e-08j) (-8.606784055527122e-08+1.9789698850051693e-08j)
5.681420605965858 (0.00040932657532812385-4.340736701019801e-19j) (-1.0322515507785455e-06-1.4841892770386076e-08j) (-1.3950960143190974e-07+8.572594636566627e-09j)
5.824027182367658 (0.00035973260533177817-2.364987952702177e-18j) (-1.0692354743553526e-06-3.442387576509594e-08j) (-1.4147284612909238e-07+1.0276268455466302e-08j)
5.971778789015401 (0.00030244046464850675+3.301378201753661e-18j) (-8.763691836517548e-07-7.522437411603453e-08j) (6.974238258301182e-08-3.348663229168786e-10j)
6.123269205902743 (0.00015828431828043433+5.670713755440705e-18j) (-9.412463825054946e-07-8.478539172290112e-08j) (1.1331289012231916e-07+5.042189907738198e-09j)
6.280878857627088 (0.00046043581165105087-1.6964470600134836e-18j) (-8.019879705632208e-07-1.1998170515521231e-08j) (1.2090817535525842e-07+9.581034487257353e-09j)
6.406919673365419 (3.013488326660774e-05+7.178679480949592e-18j) (-7.772008120588216e-07-9.740622329665059e-09j) (1.185416946407395e-07+9.005536385711084e-09j)
6.588340260378694 (0.00018370770153150628-3.884008150898345e-19j) (-5.79515204206274e-07+5.1610488714905036e-09j) (4.949619914171687e-08+1.5214818059428426e-10j)
6.732955742078874 (0.000527580333895675-1.3726477666542488e-18j) (-6.420432505042367e-07+6.775736641589301e-09j) (5.815370267843195e-08+1.7209206847226945e-09j)
6.878488656943694 (0.00029982313032129375+6.474735728463085e-18j) (-4.891534964241903e-07+3.7732473673395465e-09j) (4.391606226202753e-08+5.466855956115343e-10j)
7.023882619152388 (3.7667168096851885e-05+4.201943389943163e-17j) (-3.2589558097760263e-07-1.111461144707468e-10j) (5.1545646396014636e-09-3.871037585668749e-09j)
7.18277472093992 (4.878574850486894e-06-6.4164930419517e-19j) (-5.170213989396771e-07-3.6931854428274316e-09j) (2.6134387351715163e-08+9.685014177329904e-09j)
7.336046658201793 (0.0006023948660165158+1.7303473140657767e-18j) (-5.169994221585337e-07-3.2567606370717283e-09j) (2.613126898976534e-08+8.453054791876984e-09j)
7.50200326164278 (0.00023881845130130879-8.065211585881619e-18j) (-5.035297311482652e-07-2.5992390035581227e-09j) (2.623799834756151e-08+7.350021141247604e-09j)
