-6.125334481749151 (0.005448251818818961+5.224492620506256e-20j) (5.827032803208579e-05-0.006253509545958022j) (1.540202411844916e-05+0.0018971157057026222j)
-5.929895829709384 (0.007512185480521156+1.4279675167095745e-19j) (0.00017603467970315627-0.008187458357639817j) (0.0002267775235697645+0.0018565278098964333j)
-5.732005832493352 (0.010233291815727883+1.6743030299671497e-20j) (0.0008423245474017396-0.003092199961916946j) (0.0005918703683331566+7.481327641661876e-05j)
-5.530520243160158 (0.013757299726500036+5.870256290898468e-20j) (0.0018680658348202064+0.004723143315486764j) (-0.0009912530808157923-0.0006830714461432692j)
-5.335045227526175 (0.018063042404921775-8.045353346241624e-20j) (0.010347241113276721+0.02108512867337654j) (-0.00034138252985315044+0.0012953647670413192j)
-5.141350399571647 (0.02289513056613991-1.4357839456100401e-19j) (0.019236933356421296+0.0211929387270239j) (0.0019398415929180906+0.007661096709351622j)
-4.9392861962846535 (0.029203251329203407-1.7949103520080236e-19j) (0.023392265352572817+0.005875616769271044j) (-0.002241985801947483+0.015538195026195988j)
-4.742429011539811 (0.035984811956115-1.7465918397819377e-19j) (0.03537030631039041-0.01300276110319208j) (-0.004581751446899325+0.025288583680811764j)
-4.55329455652204 (0.04258135267958883-1.1124951708624e-19j) (0.0580232233867451+0.001474462689698133j) (0.0018631094981038734+0.057525207135174054j)
-4.35530146154578 (0.04992717258988986-3.0365330246787204e-20j) (0.08731539761079178+0.02125401958751491j) (-0.0033941920999124406+0.07164468121952454j)
-4.152933505127163 (0.05806080368188064+9.840040201477337e-20j) (0.1156026517362593-0.00865187909455487j) (-0.007118221321545852+0.07857048464598071j)
-3.9624522156014828 (0.06523741618633044+4.821065832411197e-20j) (0.16790505305119338-0.027041841673533715j) (-0.019109743880422716+0.03213948786206979j)
-3.76966154895773 (0.07134715390551032+9.22911478044223e-21j) (0.2246998499624576-0.026288148327732803j) (-0.040353968316435514+0.007673548824684065j)
-3.572333444184922 (0.07706187726471003-8.776957774069775e-21j) (0.30715825447595246-0.017910842304390554j) (-0.048323137684765365+0.0041900064018245845j)
-3.3742986092043323 (0.082299590267268-1.5938938737660007e-19j) (0.39754758420502073-0.007507805331387082j) (-0.046121817004799774+0.03405980960310445j)
-3.17792243406356 (0.0868052346994093-8.254517212826357e-20j) (0.4940724960222562-0.03627124526086393j) (-0.03281465854258751+0.03438744652634322j)
-2.9801843347873618 (0.09041009768991146-1.127903903708935e-19j) (0.630777705653554-0.025068449559276756j) (-0.06635662711607515+0.041741189706479394j)
-2.788621495746142 (0.09308607035582338-5.85705223995426e-20j) (0.674611782112367+0.002101102088465041j) (-0.052381874600538225+0.03805079161183738j)
-2.594602028521567 (0.09535153855722289-7.099362414045775e-20j) (0.6903459273024718+0.005249742952233509j) (-0.07079288114228129+0.013716488752404069j)
-2.3906236514608814 (0.09771287738325952-1.3332609453683275e-19j) (0.8229647474437349+0.00543089105968806j) (-0.0735871259867114+0.06294007933741835j)
-2.1919511207098368 (0.10054310087962544-1.904522882299739e-19j) (0.8320474805159384-0.022439564891456702j) (-0.09883750300171201+0.06095450520785526j)
-2.002300820303509 (0.10340408919567955-2.79794828647776e-19j) (0.9117652864228+0.08290326567599135j) (-0.10751143509050617+0.0750786796979556j)
-1.8083446341874287 (0.10692168459283005-2.451044058748861e-19j) (0.9529549142791132+0.11171989066517991j) (-0.1439461932990958+0.029254027371133032j)
-1.6103207395651091 (0.11097006762104836-2.247381953185769e-19j) (0.9807928305140058+0.15615838048985994j) (-0.14217304079903015-0.0009470616325103139j)
-1.417594028220642 (0.11526961582385978-1.2273723050101857e-19j) (0.9670163662777168+0.1908666541635984j) (-0.21646907926664224-0.04356419377088827j)
-1.2186440489463772 (0.11971644214637338-1.512389283819692e-19j) (1.112017523597459+0.11469040453967805j) (-0.21512917073533858-0.048164722461294544j)
-1.0170960036218926 (0.12440154929766795-1.9196429596447176e-19j) (1.159245695160406+0.019211384976192233j) (-0.21759248937854167-0.022137355248735658j)
-0.8288389138573474 (0.12745430086632314-1.2989274949223592e-19j) (1.2123637247178207+0.07730025391735862j) (-0.17757420023161016-0.023174846931600032j)
-0.627409330263757 (0.13068921795090638-1.4335125835238727e-19j) (1.216193394056846-0.041340622086222495j) (-0.2364414532053282+0.022318287188636307j)
-0.43008925548846366 (0.13283519594469875-1.437951143624445e-19j) (1.3550729428181139-0.05834158624216279j) (-0.19718822932226399-0.015418302480283091j)
-0.24059818640482905 (0.13421738486159138-2.537861803907803e-19j) (1.26552295577728-0.08662562392035178j) (-0.25217858689597134-0.0027821356937891874j)
-0.03547586427197792 (0.13609145229867972-2.622205634216655e-19j) (1.3171896325296695-0.048960102965567465j) (-0.13732385127388855-0.010818961686911927j)
0.16364865693822422 (0.13781078580299438-2.2055483988612996e-19j) (1.2805750831359288+0.007163489127720297j) (-0.11523101892447783+0.0009017475582458672j)
0.35509585046398084 (0.13915407075683675-1.6233591638697096e-19j) (1.2674149229040126+0.07764226234027398j) (-0.04990543634507599-0.03814723939313829j)
0.5566733592564023 (0.13974904854435388-1.2391837446936979e-19j) (1.1598686734213886+0.14544538643734367j) (-0.05279299558776939-0.0822007369517033j)
0.748731837624257 (0.14035547959073646-2.1365776127391955e-19j) (1.0623472667842417+0.1606629271799619j) (-0.0240114454835612-0.11124298942642j)
0.9413921492184546 (0.13978474496327994-1.4008957728871472e-19j) (0.976706284862464+0.038497380651593305j) (-0.04843572702481115-0.10888233118434437j)
1.1402981118139812 (0.13899846672375474-1.5814878128765753e-19j) (0.8522971899473789+0.02739013246965923j) (-0.06569764684480042-0.003424547212154941j)
1.3327922371206196 (0.13737306874594926-1.3767055583142563e-19j) (0.7836800800000603-0.023877746914932663j) (-0.07018511196131741-0.008052517842831453j)
1.5327648697912262 (0.13546927369466322-1.3418848811834052e-19j) (0.7138081302426499+0.01185439050180572j) (-0.06407486080382224+0.029564499763817576j)
1.7306136024915997 (0.1326591528080316-9.766437130015617e-20j) (0.5969319913631446+0.025418216858624693j) (-0.06480016301568332+0.015980330806456066j)
1.927587626639057 (0.12977010488565816-1.3099865518172619e-19j) (0.49817547555035224+0.048396915833545454j) (-0.023657968376355542+0.017257256082347648j)
2.119622929717436 (0.12590642595923993-2.994791554316783e-20j) (0.4676178655222123+0.011473756599386773j) (-0.02362485136580329+0.0009418852936450592j)
2.3226774740343465 (0.12136703206512857-4.776654161504657e-20j) (0.384184772400178+0.029954214306298056j) (-0.03664280189155129+0.020119861977017407j)
2.5163059596933914 (0.11579509861144194-5.1900705738441186e-21j) (0.2829831530061529+0.03657517743045734j) (-0.025320246634170186+0.0440701015593133j)
2.704297749274913 (0.10946333378504132-3.2280029360310086e-20j) (0.22031983530953614+0.048741337390236686j) (0.02021778940375473+0.0278282686496491j)
2.9103061278574405 (0.10178484348747666+2.0744734545125048e-20j) (0.20019772294523716+0.02575795396444877j) (-0.0017347913988778262+0.04201305546076074j)
3.1033979174469266 (0.09429932294784266+4.2018860083731024e-20j) (0.15485592237337606-0.004095865803645334j) (-0.009703348595771918+0.04464830410593089j)
3.2952450772452715 (0.0856972980524815-1.6740410822392158e-20j) (0.10404914574819933+0.004341880703638389j) (-0.030349986626708774+0.033181093702514965j)
3.49813629190984 (0.07687011379038651-6.32094870911098e-20j) (0.0875239867451634-0.012179680148280076j) (-0.033538933594313675+0.01728607602679509j)
3.6924332310242622 (0.06792919271988797-1.7934963490980705e-19j) (0.0894097643243321-0.020456106060179977j) (-0.03499759002736005+0.0068889522614586345j)
3.882257391465498 (0.05931661066601787-2.6650369352186194e-19j) (0.06509990895289958-0.03824541219230039j) (-0.01856924094557526+0.014099950492602781j)
4.081083157366506 (0.0503829726226182-2.401239885130686e-19j) (0.034886524358988744-0.024340682033329786j) (-0.025459844741280446+0.015084327006002195j)
4.279963230985532 (0.04228815798015618-1.5978782280186e-19j) (0.017815260396877818-0.022276906330998866j) (-0.01109807835634501+0.019285567303067457j)
4.475109967856398 (0.035092958270085975-3.006253087003092e-20j) (0.004391872950135407-0.0017457540800078991j) (-0.00478792699988091+0.006609947986778512j)
4.672308937676448 (0.02871303737316369+5.799059596567505e-20j) (0.003075528947298043-0.0052511966320815595j) (-0.0010574029122046114+0.004775026109868903j)
4.869030497013454 (0.023069276037917287-3.3440652365985786e-20j) (0.0027488687091922147+0.002105557355368036j) (-0.0010703220570448429+0.005332483523611963j)
5.0680562233397 (0.01820658662745699-4.732488274379263e-20j) (0.0010041767873821908+0.0027781033772624857j) (-0.0004165684289861366+0.003347869053889275j)
5.260839001084513 (0.014234707221400461-9.715750485789071e-20j) (0.0007938890602147732+0.0028724930319224103j) (0.0009757287304465888+0.002319858965864749j)
5.451081651305712 (0.0111649914324653+6.512705939787654e-22j) (0.0014135660621272046+0.0020214855559167444j) (-0.0001307161475800734+0.0028118302512859634j)
5.647912075832044 (0.008446534050143065-3.074574023618654e-20j) (0.0014043385599732704-0.0012137393872304037j) (-0.00019233842090417196+0.0010909054945158053j)
5.849027178730437 (0.006327156094701405+5.7618708880140755e-21j) (0.00015921382356743656-0.0015455966302667396j) (-2.7381107559214073e-05+0.0005771771276059341j)
6.046726904111877 (0.0048401144988759765+1.9087263525582964e-21j) (1.4138085730662894e-05-0.0007760518077634566j) (-2.324885008117204e-06+0.00112712970947915j)
6.240594298427236 (0.0037100184351138436-1.6476087437225333e-19j) (-2.0018328623902684e-07-0.000811425199381107j) (4.768525672140447e-07+0.0007067610985833371j)
6.436825051914801 (0.002607304398609496-1.031804902795443e-19j) (1.2390363576473157e-08-0.00025603116773173214j) (-4.361374237633837e-07+0.0005479004566319457j)
6.634046262753685 (0.0017100708965762162-4.240072618841585e-20j) (-1.3584405467564346e-06+0.00014619508667460966j) (-1.5840023172424632e-07+0.0005202636187854569j)
6.833667153489601 (0.0011010286232715622+1.7435160250619259e-19j) (-2.8008562154096483e-06-0.00012054639376497337j) (-1.7292550089290514e-07+0.0004055189137053907j)
7.028188329506646 (0.0008671994556836107-1.8564262982938122e-18j) (-0.00016602334530498248-0.0019342222422622916j) (4.852069787833562e-06+0.0006586216731673696j)
7.2245973897139555 (0.0007027338837460951-4.202013200574145e-19j) (-0.00034260313612520505-0.0028655730442377525j) (9.769633009501874e-06+0.0005103937587926105j)
7.414087821656827 (0.0003976162392946204+5.245183233690084e-18j) (-1.0856911255100573e-05-0.0003825241745623235j) (-1.7914617441840347e-07+2.7560358018081988e-05j)
7.616168194908986 (0.0003425467922687883-3.781629550431007e-18j) (-1.9290221135256815e-06-5.6620968346471236e-06j) (-1.222692466207893e-07+1.3322571519615402e-06j)
7.804083971615862 (0.00020160987802452814-2.2998541177855784e-18j) (-1.4185665017913644e-06+1.8213686522694846e-06j) (-1.9440332967745862e-07+7.209322966607788e-07j)
7.996352445572487 (0.0002156709490780004+6.236261621527388e-19j) (-1.1368924741647486e-06+3.404177071672118e-07j) (-1.1966387897535567e-07+1.4505130272057233e-07j)
8.207915193527521 (0.0003834560091517209-1.1319768832632962e-18j) (-1.335782793630801e-06+1.0279600192329298e-07j) (-1.1657069854980584e-07-3.117296465709038e-08j)
8.382573221570963 (0.00014352467691046417-5.394271198327337e-19j) (-1.524884527826527e-06+9.090651935637589e-08j) (-1.494358967658797e-07-7.294647170379284e-08j)
8.597507595784846 (0.0003014791707315433+9.594421092123094e-18j) (-3.3202729198592306e-06+3.773781512733937e-07j) (-1.8261771235563242e-08-3.907074913816041e-07j)
8.777587009605293 (9.73711978660326e-05+4.6173962405934474e-18j) (-8.420905205256518e-07+6.350678319073665e-11j) (1.2281582331168359e-07-2.3033041730083838e-08j)
8.963372258593475 (0.00036356443081759615+3.3425795898564423e-18j) (-7.437581205816247e-07+1.5679022562582324e-08j) (1.2522466796238983e-07-5.9455868780909794e-08j)
9.2076685530165 (0.00019539343108850078+5.898038327401659e-18j) (-8.695227134442181e-07+1.907368634365062e-08j) (2.9043060467972436e-07-7.842775571636445e-08j)
