4.2165263841103116 (0.018189441152602202-1.3679364134772441e-19j) (0.00010444866625247408-0.0005653826954641958j) (8.275708794122579e-05-0.00012727248088019547j)
4.39893508183196 (0.014687173161065376-3.08897072997322e-19j) (0.00027475491104213593-0.0007779110828544679j) (0.00020885956796922876-2.1476000119933213e-05j)
4.581188571916164 (0.011487208840645554-2.815676608705685e-19j) (0.0002540910605686402-0.0007633622425606146j) (0.00014391912431101157+7.134871334863313e-05j)
4.765841155489034 (0.00875120718487399-1.3556266569723643e-19j) (5.9352239536463375e-05-0.00043043654241026386j) (3.3972736352810906e-05+0.00017194002506470054j)
4.945040644938917 (0.006728523935661412-6.987390686364272e-20j) (5.929255702449436e-06-0.00020901198436030734j) (7.04643105153016e-06+0.00024080787026282854j)
5.1219286057919735 (0.0048656386582740675-1.3405966730047406e-19j) (1.6771778241471242e-06-9.460379075617082e-05j) (1.8173488732369781e-06+0.00021301261812218668j)
5.304081475327444 (0.003516439481235723-1.352635237877799e-19j) (4.567083762413141e-06-7.063069466481884e-05j) (8.058337802617851e-06+0.00020340931818015978j)
5.486400559632154 (0.002541982411721766-1.1977300897795012e-19j) (5.465036824574133e-06-4.0507261408100275e-05j) (9.859301205194069e-06+5.015233785159187e-05j)
5.668102681510631 (0.001855399899565992-1.093840257489231e-19j) (3.148927120146976e-07-2.5422057341900113e-05j) (7.351292956849953e-07+3.5935137012679945e-06j)
5.85087591121359 (0.0014533858347894717+6.249827433832061e-20j) (-1.1080267331352594e-07-3.145252846873632e-05j) (4.791202577008208e-09+4.166256874311479e-07j)
6.032005206518675 (0.000964110849352233+2.0408817470434673e-18j) (-4.599377810226687e-08-1.7899361044137904e-05j) (-3.293177364826624e-08+2.1327672717722836e-07j)
6.214999903380669 (0.000766935581400746+1.373756365894044e-18j) (-9.672455296266723e-08-3.6779844614122438e-06j) (-9.900954336720735e-09+1.1731661608734362e-07j)
6.398226603556289 (0.0004810734443864103+1.4273292757756363e-18j) (-1.081963371201352e-07-5.259855075498892e-07j) (1.5401284665556907e-08+1.3079180078336057e-08j)
6.573280187769827 (0.00028346185972128856-1.6491996125619731e-18j) (-1.2726851119835267e-07-3.024812514899833e-08j) (5.688017390747357e-09+1.1681438041784905e-09j)
6.765768834164397 (0.00046293234269492706-1.4290481147829864e-18j) (-1.31694377996367e-07-1.1860035680990473e-08j) (5.730161750621178e-09+2.5541832681717344e-10j)
6.936402097600106 (0.0002820427793158762+2.0163091273056784e-18j) (-1.2969707950604985e-07-4.647119829646182e-09j) (7.817384353349778e-09-1.3968474917284213e-10j)
7.118546762905063 (0.00042606227739496236-6.469639455431036e-18j) (-1.2931529090484208e-07-3.6252412429728974e-09j) (7.875733367253385e-09-3.0874810323264924e-10j)
7.299731165659453 (0.0001744278156565033-6.021664666865603e-19j) (-1.3890451861678923e-07-2.261121377015337e-09j) (8.509089095430379e-09-7.658360855234464e-10j)
7.477269928231614 (0.00022345190068489488-5.514027840262199e-18j) (-1.1764659420352601e-07-2.218190669992857e-09j) (-2.306337512330292e-09+1.2412102446742232e-10j)
7.681980368662638 (0.00037520442553771045+5.2847805563052885e-18j) (-1.3621247005230594e-07-2.1122111119593434e-09j) (-3.0548003529282553e-09+1.7397726307672693e-10j)
7.846602822865482 (0.0001298419343933083-8.21703039075803e-18j) (-1.9391830114628908e-07-3.3721989760654323e-09j) (-6.763016453702646e-09+1.0284492510019284e-10j)
8.035078746293282 (4.9842687787106165e-06+7.401847149444584e-19j) (-6.601258292717315e-07-1.7966659194833065e-08j) (-4.567633347236016e-08-5.118596836590105e-09j)
8.214411217584951 (0.0004332953642618578-7.774186410113276e-19j) (-6.050654201417236e-07-1.536675536031112e-08j) (-3.982216387224031e-08-4.5428203636401565e-09j)
8.401099393084447 (5.826745205790466e-05+1.557602572794322e-17j) (-4.3152522234059325e-07-9.498893762358894e-09j) (-2.1672165656453542e-08-3.0843794372732864e-09j)
8.563076917494415 (1.407344200779025e-06+1.0586506204090826e-18j) (-1.761223966531914e-06-5.1554243783701115e-08j) (-1.6275397223629602e-07-1.4109514510026181e-08j)
8.744857707302847 (1.523283365478705e-06-1.6953709827770574e-19j) (-1.7612232553475854e-06-5.121444379681377e-08j) (-1.627535683620847e-07-1.4020256376454256e-08j)
8.946466424587786 (3.7161624734609543e-06+7.588863128872146e-19j) (-1.76122189648101e-06-5.0943419004977496e-08j) (-1.6275334064584641e-07-1.3940384482295783e-08j)
9.127777542599377 (0.0004893423284370603-6.111079035313573e-19j) (-1.761218907049009e-06-5.07759991629482e-08j) (-1.6275352554622767e-07-1.3884432347460021e-08j)
9.324093827555581 (0.00019361460422622967+3.1112930183222865e-18j) (-1.7582348621389007e-06-5.069509628775817e-08j) (-1.620419020755899e-07-1.388801733370306e-08j)
