-2.081723657159157 (0.13145848038399255-2.5573571006146674e-19j) (0.25825596181296995-0.0009714612242296207j) (-0.034510213888070185+0.018387492180845087j)
-1.9853628445413243 (0.13978006285167718-3.232774451504149e-19j) (0.30497605019404395-0.004941651160916202j) (-0.03157280984872002+0.031802259954673895j)
-1.8898945858285099 (0.14751714302810498-3.9065823644497036e-19j) (0.36556319675483423+0.001603420659689624j) (-0.028782398094460735+0.004572607821240602j)
-1.7949481996665333 (0.15331431602966303-2.0134197805237764e-19j) (0.4695957470761224+0.002891242948318603j) (-0.050495578934205095-0.0013154542699139158j)
-1.701434325472699 (0.1575338293302335-1.850636389869318e-19j) (0.5565862476520345+0.0006798019220550287j) (-0.023147077969520424+0.010486719993358776j)
-1.6075484153602866 (0.15890775335595972+1.1205549158129854e-19j) (0.6198407558590213-0.015147608364477807j) (-0.042179526523285195-0.01487019754135306j)
-1.5085110296077269 (0.15880461261930803+1.429312975447435e-19j) (0.7111359568878327+0.0008142607663393559j) (-0.023773429349602623-0.03503616240563723j)
-1.416379442439388 (0.1584085294454029+6.03810060719895e-20j) (0.765051774436008+0.015364449751034025j) (-0.032523301487727946-0.015979229876740497j)
-1.3200692151205569 (0.1567655787151985-6.797891042415684e-20j) (0.8006538659631885+0.03539458050514009j) (0.017107423053420653-0.01680133754681334j)
-1.2276204868760283 (0.15572535664338127-1.5445482841988499e-19j) (0.8172393707700074+0.030247046315320204j) (0.008370251338466493+0.008057481547320318j)
-1.1302368958591174 (0.1562517935309463-1.893716470533495e-19j) (0.8212143883051234+0.03316780011835131j) (-0.013090776580130107+0.0054066874964490775j)
-1.0353681815654368 (0.15807485395912263-1.6118684147395487e-19j) (0.8343660798823718+0.04996544959666646j) (0.035143081321118506+0.010111413380610732j)
-0.9426962910999439 (0.1616419040298155-2.711679621351404e-20j) (0.884018577050656+0.007734922367177888j) (0.008449136004598717+0.011029770138668737j)
-0.8473373822838604 (0.16700950960254163-3.778182543981887e-20j) (0.8701203128824461+0.029269630969753904j) (0.01464483659366011+0.038317875059548694j)
-0.7489693902576591 (0.17443145744537153-6.142494682512867e-20j) (0.8864929066946419+0.014774026685899186j) (-0.005388361231837729+0.03250765633657728j)
-0.6578476642126471 (0.1831514630160284-4.257055427768515e-20j) (0.8415210875565102+0.04276335081954168j) (-0.032613071415278576+0.04516757298004809j)
-0.5624933569077523 (0.1957215192052977-2.1626713841147974e-19j) (0.7697789656774633+0.054119410305299806j) (-0.04679447715923714+0.04496690577550123j)
-0.466472889386537 (0.20968767016104659-8.434805572885554e-20j) (0.7320198257487651+0.02587919652132366j) (-0.031375809647665905+0.0406161999103383j)
-0.3702410650637437 (0.22635750950204792-1.3164779633944602e-19j) (0.6601279343989148-0.012714812901630292j) (-0.06170546454005813+0.04542709101240802j)
-0.276424401780318 (0.24241872177205698-1.388303287325261e-19j) (0.6718408031720033-0.013668328884737863j) (-0.07779624371184234+0.05284013538027683j)
-0.1788461619442066 (0.2601588622985934-2.211513863368372e-19j) (0.6151407890480083-0.06624604466098163j) (-0.086590142217524+0.024109684116388773j)
-0.08661795578771184 (0.27520752168607043-2.1495251454031836e-19j) (0.6212081609430712-0.04304029970958181j) (-0.08242090005830767+0.045594998179080116j)
0.01174411081027104 (0.29107129028799833-3.370704443263866e-19j) (0.5982873467860875-0.08460878947123006j) (-0.06566602860606217+0.034368665497769624j)
0.10573901478388929 (0.3031041463546272-3.8248614973235345e-19j) (0.5852644555373205-0.04816603923966333j) (-0.06233070239383292+0.048209202081948524j)
0.2006018825695573 (0.3137816234583051-4.33721680293007e-19j) (0.5473253210023459-0.051615245441563665j) (-0.03207657304196302+0.022435305669046533j)
0.29778820361776104 (0.3221683269969354-4.2591716164034476e-19j) (0.47645229144742585-0.006596323910596145j) (-0.04198817945774148+0.001904950502708775j)
0.3919740543627145 (0.3273957801544568-5.299809580227423e-19j) (0.4743996033244271+0.006924461988688685j) (-0.04344496091468389-0.0036087978679560737j)
0.4850401667288229 (0.3296069603049527-6.001378163829529e-19j) (0.41494176769806485+0.057314690496093904j) (-0.035840739829742646-0.022401615028026303j)
0.5790628440539392 (0.329181623662838-6.977933628921492e-19j) (0.3984635868227426+0.0373880908168147j) (-0.032972859415627796-0.005819218768736321j)
0.6736605784022438 (0.32516114414598474-5.480599667626232e-19j) (0.3728141222161936+0.02992279706463923j) (-0.007155100856796971-0.018012339821556603j)
0.768306490003211 (0.318439589443531-4.446456727779072e-19j) (0.30621013468753855+0.04826814549528169j) (-0.017937119401245046-0.011631213616058613j)
0.8645953059744653 (0.3085276949883134-3.3748599224978026e-19j) (0.2740441530893922+0.023293140603399733j) (-0.01799888877733431-0.00077662760440745j)
0.9592684350370825 (0.2964422056352844-3.664503535389788e-19j) (0.23637597060507073+0.0005288682887800582j) (-0.02667348437525916+0.009357626061592302j)
1.0540090212687578 (0.2811651423892819-3.6120922056267903e-19j) (0.1921472936919607-0.008364548009391399j) (-0.026785801513490595+0.017175188734318378j)
1.1492857588934602 (0.2634323668669396-3.7386421137314547e-19j) (0.15208268591160534-0.02873726422756622j) (-0.00404916498978155+0.004608187256946318j)
1.2445411536117057 (0.24463586934592793-3.472899285066087e-19j) (0.12330388365439154-0.02665016205440603j) (0.005064046737704082+0.00970620457599871j)
1.339414967597423 (0.22517818264230705-2.955191302781195e-19j) (0.09646676001399747-0.028534161582385427j) (0.005841605854156877+0.0002999923900501348j)
1.4331015165608794 (0.20446544586006427-2.4644948263806925e-19j) (0.08144529375004546+0.0003023681487997513j) (0.006402535892733649-0.0019477644715046134j)
1.5281154033395572 (0.18492490248207066-3.141807730241704e-19j) (0.05130773902572568-0.003959321323757225j) (-0.002518321377001577-0.0018176913426593084j)
1.6221703586664655 (0.16485738739662756-2.88766368800048e-19j) (0.03968442203120168+0.008662824306550186j) (-0.006589945442956434+0.002423911616740624j)
1.7173870660348922 (0.144680180434284-2.8627907790076075e-19j) (0.03348254363907028+0.0054846445974353845j) (0.003939179057524792-0.005560999041770437j)
1.8131837099623724 (0.12570036772056037-2.9062728256382645e-19j) (0.01875081725040653-0.001568105874243776j) (0.001979754004048458-0.0017484521883639572j)
1.9110412985214638 (0.1073913242270092-1.9418590001953075e-19j) (0.013464832842334113-0.0026762675112165383j) (-0.0009037976080411314-0.004571331868877801j)
2.0049089189292735 (0.09197032469489465+2.484266536050577e-21j) (0.008129767841702122-0.001786589476093105j) (-0.0013905195023458023-0.0010711585378966966j)
2.096124208846202 (0.07790107960065408+1.824715838506542e-19j) (0.0050103861806116735+0.0037622426788788657j) (-0.0002843479511081558-0.0015706104114251089j)
2.1919032384832025 (0.06536967513479731+1.8136148560434964e-19j) (0.0037154421537805905-0.0017845897911707381j) (0.00025434068981910156+0.0016917977642105766j)
2.286035895698701 (0.05355412821833113+1.74173359776001e-19j) (0.0033699969429911336-0.0010989023778765164j) (-0.00019240838854098108+0.0017451734601265686j)
2.3817951977565963 (0.04352612950818792-2.221489340790412e-21j) (0.0033211604863182366-0.002143980110836097j) (-0.0003829412711686617+0.0029408638263678523j)
2.4783847953830582 (0.035210852518222584+3.763519052333103e-20j) (0.003706768396904901-0.0023186318465875746j) (-0.0007603374585612349+0.003407080482809672j)
2.5726231529948014 (0.028223398247863365-2.236752211423435e-19j) (0.001713414144093203+0.00011606532127296923j) (-0.00013783487581803632+0.002360605332957441j)
2.6680338938268413 (0.022222168263165715-2.9684887871571013e-19j) (0.00044720026536996106-0.000199652102920289j) (-0.00013238420095195629+0.0011183420040889757j)
2.7635854110544593 (0.016912651322828574-4.363532212385453e-19j) (0.00021352093001183672+0.0013182425577884951j) (-9.329342684201265e-05+0.0005339266710133681j)
2.8586559687588187 (0.013003404190293425-3.667092890719119e-19j) (0.00016104827712761944+0.0012981049986536127j) (-2.999591580458086e-05+0.0002117940995199157j)
2.952565244104521 (0.009941291383266335-2.0853999483634797e-19j) (5.109026963435921e-06+0.00022034659275038055j) (-1.5883715818316646e-05-3.571671987622013e-06j)
3.0478869126405286 (0.007340333724491964-1.6973554345568123e-19j) (1.337128920353497e-05+0.0006648595475345065j) (2.774315675638541e-06-7.857950906496708e-06j)
3.1435379315842553 (0.005622739568672453-5.3202622414391236e-20j) (1.1956475158473926e-06+0.00011713291944501j) (3.756818465121348e-07-4.091956977870585e-05j)
3.2392837937992245 (0.003873706980072039+6.951097068992577e-20j) (1.3317958421235525e-06+4.467688701631656e-05j) (4.847067343497104e-06-1.2715832446194904e-05j)
3.3337027781412805 (0.0027299728671626123-3.3269506790428415e-19j) (2.60318741842063e-06+0.00013483873641035484j) (9.331184310278857e-06-9.427459196644403e-06j)
3.4283846737010486 (0.0017721195618362999+3.710946300222539e-18j) (-1.2595608827420194e-08+9.146150383950274e-05j) (3.001508028374744e-06+1.3027038585173536e-05j)
3.5240302325978243 (0.0013252474685601905+4.1975233426307655e-19j) (-1.1137774816839564e-06+5.637311750919602e-05j) (2.4027553765082093e-07+1.6682974518838036e-05j)
3.617555717137034 (0.0009022336254174366+6.8470839708542586e-18j) (-1.3620126470961167e-06+4.215195380716024e-06j) (6.676981404455434e-08+1.346712910131897e-06j)
3.713730031882227 (0.0007542963680445237+1.1771661078248666e-18j) (-1.170491407597221e-06+4.7087418227105246e-07j) (-4.6652250679519344e-08+1.508131593423545e-07j)
3.808756461130094 (0.0006695025789733686-4.090382732851393e-18j) (-1.0847851175559055e-06+1.8954206683491918e-07j) (-3.2550782629452644e-08+6.342640389279075e-08j)
3.901115063414904 (0.0005862888014852331+8.733090910880595e-18j) (-1.168997105381719e-06+4.016753651117931e-09j) (-9.414188355434623e-09-3.7909253440120835e-10j)
4.000317693379554 (0.0004975635508481013+5.981520807486169e-18j) (-1.2875839185148138e-06+4.461025523616037e-09j) (-7.621458284641411e-09-9.150638177371713e-09j)
4.095329074386507 (0.0005453462426401928+6.7544877247326165e-18j) (-1.410414527176594e-06+1.7598750847012441e-09j) (-2.987188937331897e-08-6.165840206079401e-09j)
4.184639675010192 (0.000286354333882843-8.112046040394722e-20j) (-1.5064507472221802e-06-3.7012847618829985e-09j) (-1.3671730674625915e-07-5.584901043068197e-09j)
4.282664449852611 (0.0004317840128218743-7.250349479390467e-20j) (-1.3875314283236394e-06+1.2718767091310364e-09j) (-4.6626074819111235e-08-1.7498397292280143e-09j)
4.374168666810333 (0.00024976060296985115+5.226258525247008e-18j) (-1.80497984270356e-06+1.1567059401555726e-08j) (-5.5000864781344596e-08-8.687056260207673e-09j)
4.466195336426071 (0.000450335547624313-3.565381791066766e-18j) (-9.595760770165665e-07+1.6184095590838613e-08j) (4.325245162087499e-08-5.37651621320702e-10j)
4.560273256095569 (0.00014537882396577516+1.902450406435202e-17j) (-9.57173213559937e-07+1.3052733673566953e-08j) (5.5279290560433276e-08+5.589461251834437e-09j)
4.66518558427501 (0.0004962586967085392-7.797750922742092e-19j) (-1.0706844209487307e-06-1.039621601105472e-08j) (7.60055646974789e-08+3.8735600814863596e-09j)
4.751208162533319 (0.0006190969373801665+1.3777635592557275e-17j) (-1.1784751967000692e-06-1.2281531520806906e-08j) (6.976317913369955e-08+2.7171185832109457e-09j)
4.85168340883337 (0.00016711893894296793+2.02155717500724e-17j) (-1.3861063992551166e-06-9.147464206471697e-09j) (6.806523810789893e-08+1.5577957328484057e-09j)
