0.11646586533374723 (0.37314806159612973+1.0673499969564925e-18j) (1.3279052184023017+0.0013579697940363285j) (-0.096131219629802+0.10290832854764367j)
0.15525749748370649 (0.45249231139085844+1.2922493480806232e-18j) (1.2082186655047258-0.04308374320203981j) (-0.07505590577214301+0.07187521310867737j)
0.193034896778555 (0.5348636585208496+1.0446221944153953e-18j) (1.0444746040927955-0.01681289062699996j) (-0.047287477357519814+0.04866959438962842j)
0.23133656168707867 (0.6187870130177733+1.7718469338219273e-18j) (1.0145043387932686+0.059535550587479814j) (-0.03984062537358336+0.07436801379254582j)
0.2699484636391408 (0.7027953653750934+1.6709988770424645e-18j) (0.9479181160610518+0.043506790068329415j) (-0.02357456855102335+0.039459003819497504j)
0.30774802980731497 (0.7804463076205886+2.519365123395943e-18j) (0.9087965311111666+0.04745261310284062j) (-0.007024251939004401+0.09779229696426679j)
0.34622967863848453 (0.8533894114662495+2.44960377693618e-18j) (0.9301244185405131+0.09632157639843264j) (-0.025172054716428204+0.0654662097904302j)
0.38435563650542814 (0.9143978166852692+2.1296144264140703e-18j) (0.861451805860915+0.0562549940088924j) (-0.03153398246927028+0.07442130083101489j)
0.422260314227055 (0.9597712213365489+1.7760204045318826e-18j) (0.8363338506442337+0.15663368043341j) (-0.06248625877136911+0.034387436365984084j)
0.4602367765924806 (0.9920211479782277+1.4527820782117273e-18j) (0.8428042489620224+0.08159988101949218j) (-0.06969388802894734+0.051931787532744966j)
0.4984739531150667 (1.0079578761596708+1.8167822249339675e-18j) (0.7575822260160104+0.05960624505068018j) (-0.06136509506561679+0.031489477861073374j)
0.5363830697258947 (1.006475547023938+1.8396462282398944e-18j) (0.7071902390072042+0.009502229239883055j) (-0.07235075472181834+0.01080905305356312j)
0.5740456950583774 (0.9885728459197137+1.940790716610222e-18j) (0.6437592592062451-0.05697763581582568j) (-0.043303860103813416+0.0012145533660054232j)
0.6125891660045192 (0.9511832125297213+2.1399662803914346e-18j) (0.590548020615891-0.05506148251390977j) (-0.003299852166316729+0.023232556666988806j)
0.649544217296466 (0.905098797191307+1.9009742045611993e-18j) (0.5301245567802045-0.0706713711327933j) (-0.013197142027921202-0.0036776434999179716j)
0.6882968584403005 (0.8400148264805595+2.1119949859400205e-18j) (0.4356424059298417-0.006210725513740889j) (-0.0006770763427389937-0.0024985795792691287j)
0.7274162252526147 (0.7630790714419726+1.607612465824226e-18j) (0.3284077247258821+0.06175243518017791j) (0.012739872310358844-0.009370255226446083j)
0.7652817700525395 (0.6823543515321427+1.3452456010237652e-18j) (0.21998281295529792-0.011576198191293505j) (0.018081093220874308-0.02157446072743229j)
0.8019700268188598 (0.6009882372638973+4.8887261311549965e-19j) (0.13553028154697405+0.03054560739162432j) (0.004366697379600253-0.025031516132793783j)
0.8401632041932724 (0.5159702301145305+4.350545966436626e-19j) (0.07237025920734312-0.017346401479269084j) (0.014881004009463229+0.001378625324563774j)
0.8785459843980298 (0.43065189801676895+3.249926853859713e-19j) (0.04704052778487581-0.01081072758937226j) (0.007002448733207478+0.015983149179042797j)
0.916854275304813 (0.3517037332379322+3.316468127919491e-19j) (0.03992529656748835-0.025912182340848498j) (0.0035249685575219738+0.009979271590457082j)
0.9553238083012735 (0.28035177329092625+2.7778066343467086e-19j) (0.029201271517794142-0.027823040090235555j) (0.0039886465831637605+0.011095982287430839j)
0.9934122304384958 (0.21538673300280212-3.975287233333354e-20j) (0.010068958435473674-0.010961135365625763j) (0.002224013276197445+0.012823297955020758j)
1.0316673908329514 (0.15968670001839097+5.841041670118294e-19j) (0.00505945588566502-0.002627375291789161j) (-0.0012839137891231189+0.0026788593650058554j)
1.0695597685965017 (0.11719982111783259+8.688847177440475e-19j) (0.0029215760198326966+0.001137924579643038j) (-0.001924154980861956-0.008847125262836422j)
1.1080689107220092 (0.08308310395010167+6.558261296115732e-19j) (0.0018885500861780167+0.006982254430638043j) (-0.0016007515230283284-0.014003941555096037j)
1.1461886711740825 (0.05761903388792902+4.616096124334591e-19j) (0.001990631006772838-0.0006131104455154419j) (-0.000700054971516253-0.003169109697420052j)
1.1834605835879273 (0.03757947891190136+6.43401901306488e-19j) (0.0018510891419854666-0.0013556865914449757j) (-0.0005006877352777638+0.0004825883425460163j)
1.2217233776235739 (0.024356135659154707+3.543524753799224e-19j) (8.28517223144883e-05-0.0005354862211248575j) (-3.350638208038933e-05+0.0007275087793282622j)
1.260135893858424 (0.015001385570550458+7.192577202530201e-19j) (-0.0001216662135610045-0.0006465445081424617j) (1.319492542301749e-05+0.0007034243598812015j)
1.2990811116600882 (0.009007700465735662+2.639915836102462e-19j) (-0.00013705585085162873-0.0005415624828126018j) (1.5867437664723862e-05+0.0006693146972615993j)
1.3374312150567316 (0.005049575220320467-9.988040309776012e-18j) (-0.00013975385488485534-0.0005295085035326841j) (1.691573673329631e-05+0.0005219553692495379j)
1.3754683845084017 (0.0035545614525765963+5.002187752546917e-18j) (-0.00014254928411423762-0.0003603912400746808j) (1.55652948959162e-05+0.0005205337545463104j)
1.4125136627142012 (0.002063908074160583-2.011584212896451e-18j) (-0.00019346548710020322-0.00045713865296973823j) (2.3691686603179223e-05+0.00048329786217583945j)
1.4485802829128474 (0.0011026151655283466+4.060754788277689e-17j) (-6.573802051481545e-05-0.00017820607962485966j) (-6.775942656220891e-07+0.00027151608686584565j)
1.4886716847355463 (0.0013770010219837762-4.1594953961034316e-17j) (-8.845842712833246e-05-4.260893448781467e-05j) (6.8902698055191604e-06+7.646867363205851e-05j)
1.5236804269337332 (0.0006871044438746507+8.044362876647718e-18j) (-0.00010185943198283327-4.319662781552628e-06j) (4.453087238040131e-06+5.058867652979956e-06j)
1.561370269472981 (0.0006417153730819897-1.2102709217419653e-17j) (-9.230871069440636e-05-1.031935717561894e-06j) (-6.8042596701163195e-06+1.1203048502736267e-06j)
1.6052886163649203 (0.001742676752338385-1.009278948202925e-17j) (-5.4060227389414265e-05+3.276920624229887e-07j) (-1.7385204704712357e-06-1.2285848345812705e-06j)
1.6393969361541738 (0.0003614676658371204-7.970859148930756e-17j) (-5.124798017632972e-05-1.6104690050655368e-06j) (-5.3497866648582645e-06-1.4852634395319643e-06j)
