-0.23554150613324187 (0.18484451881396272+3.014036085979889e-19j) (1.8627845725073027+0.01231790511180195j) (-0.13875229208263284+0.07350839698285122j)
-0.1826416977048308 (0.21435151313151965+3.6013331684855253e-19j) (1.5565026120269612-0.0541322858768453j) (-0.13240530444180787+0.0656638560844607j)
-0.12764790239752835 (0.2515498956677907+3.538464336215423e-19j) (1.3655775563916899-0.014234374104216335j) (-0.0994765601558211+0.014836983444804424j)
-0.07369907404636586 (0.2895823808300463+5.545788758597671e-19j) (1.2025538656759687-0.0017992653220123727j) (-0.06811173842793432+0.027299970796207988j)
-0.018727676297988938 (0.33345318393736373+8.537312529124736e-19j) (1.098688048828047+0.034521555821770675j) (-0.06795468293902839+0.00793740738983572j)
0.03564401016877294 (0.3756412325504783+8.118036349572644e-19j) (0.9944672877741336-0.010196452520019406j) (-0.043916190475316474+0.0232260989631691j)
0.0905970134357656 (0.41630771579062614+9.088049473300278e-19j) (0.9208632720366211+0.031267755147270704j) (-0.08095579105944901+0.04132602006704454j)
0.1450778468938971 (0.45698281571412325+9.462073345221634e-19j) (0.9072808802362146+0.020118306234074308j) (-0.060171027646666965+0.03496390100337421j)
0.19889544266305692 (0.49096885480920816+9.212374855180063e-19j) (0.8223574900399923+0.004768429050628847j) (-0.0839056659591088+0.05604385250929214j)
0.2519597855003615 (0.5242327860128099+9.864741524864708e-19j) (0.9141310693007123+0.06711694813186997j) (-0.026218805098706513+0.002720536081200322j)
0.30565106723898094 (0.5502709757054258+1.0429401778277832e-18j) (0.8204858482699027+0.04453707337941684j) (-0.049206967682417786-0.012019869292860114j)
0.3599152312283228 (0.5721756010514418+1.1705537054929615e-18j) (0.8947579097231002+0.0021477265840013807j) (-0.026007843245613158-0.01618709604934429j)
0.41513209621744324 (0.5873403304151272+1.213743674320051e-18j) (0.8281589766658977-0.0642773839978607j) (-0.054508672538525045+0.025361727520854842j)
0.4702320446547878 (0.5994485287551097+1.177529237277397e-18j) (0.7559884378732645-0.07777060692951156j) (-0.06925564649525266+0.027216318830646954j)
0.5253992683063874 (0.6028669040952824+7.1604882400365095e-19j) (0.7257491939149094-0.1232479214793133j) (-0.04126563721775517+0.01744519916493385j)
0.5781006306522176 (0.5998318446818123+5.926816777885396e-19j) (0.6745942405568657-0.12766881682332687j) (-0.014977173938321377+0.024949608103762604j)
0.6311848809342552 (0.5913771871364059+7.895046459794618e-19j) (0.5995972821495278-0.12347105480546666j) (0.041197198390022484+0.012939940849806172j)
0.6859128333400495 (0.5750481644172456+9.32855163112552e-19j) (0.5146837445612349-0.08749741918216021j) (0.05298259250704391+0.004117384711295108j)
0.74313183758251 (0.5536133541919551+1.1220565889040574e-18j) (0.44327882140529495-0.11200880401201901j) (0.07379873568095677-0.026676894573968542j)
0.7958909156723071 (0.5255991267056994+1.1787120577524601e-18j) (0.39799915669579694-0.0826995542355315j) (0.06684913690632904-0.0306923609099594j)
0.849467178337515 (0.4936758608618668+9.017938096969277e-19j) (0.3523301202889682-0.056193926429737154j) (-0.0004259497335173444-0.01227442205392075j)
0.9028068434065961 (0.45730457602553287+8.324706385112409e-19j) (0.3070944246290618+0.03325626712834718j) (0.022078104744318178-0.044559254203908605j)
0.9577877459627843 (0.4174725064219204+5.375216196066481e-19j) (0.27793850401977355+0.05324930255598046j) (-0.010811380949981976-0.015633424828496875j)
1.011981665654153 (0.3741159067720057+7.509161203887529e-19j) (0.26168793168370635+0.015608310497057994j) (-0.00813275830220324-0.0492776294545256j)
1.065722542860898 (0.3328363538042183+3.1887885923692593e-19j) (0.1735037010824972-0.02652971386003805j) (-4.373353216674645e-05-0.04680602642954099j)
1.121477254017053 (0.2892942158441052+1.7421300938577185e-19j) (0.14252779458315187-0.02401419636051258j) (-0.006227860662894261-0.049734692618643606j)
1.1761642198345703 (0.24779564871825063+9.185471652794417e-20j) (0.1122258749520309-0.030594709626765366j) (-0.004071050690425155-0.04231089679865826j)
1.230150474997897 (0.21016898396606387+9.657673410149774e-20j) (0.06884157105856721-0.022561226501653375j) (0.0055544849156466-0.02506045574579636j)
1.2831840171272828 (0.17546201230546032-6.992400104495458e-21j) (0.02886193823647953-0.01480004279042981j) (-0.0021192694965444588+0.0021377911164676636j)
1.3366621463124886 (0.1427924725989264+3.75639319878262e-19j) (0.023026948316295034-0.015286347297995353j) (0.0012571819803767071+0.001721088359029687j)
1.3916000127467265 (0.11289673564618724+2.7841814186003077e-19j) (0.008366168905913204-0.011397196407279559j) (-0.0010727418090293946+0.014738784348385296j)
1.446850810695412 (0.08662529453113885+1.2490780453456504e-19j) (0.0025315331473021287-0.015047081446173423j) (-0.0004768873466688397+0.01473693991814752j)
1.501647295345553 (0.06481591466386735-1.0888482357701042e-19j) (0.0006590603306445396-0.016258582049943862j) (-0.0008007776922237949+0.011255178300327354j)
1.5559511749568287 (0.04800046152209347-5.58477646350843e-20j) (0.0006530742712533667-0.02054445270298463j) (-5.630927187306031e-05+0.005714527367102764j)
1.6105550766517829 (0.03505941005417472-3.6435183609079e-19j) (0.0012567830010056622-0.013803955543616851j) (0.0004550005785518055-0.0004438043184793971j)
1.664636893352682 (0.025646444221621774-9.84150270092304e-19j) (0.0009085483181608436-0.01281675785902556j) (0.00030804026629608125-0.0006504466688755456j)
1.7186680312301175 (0.018392708687881003-5.786454294911646e-19j) (0.00023929284877611767-0.012316753536814497j) (7.988095202524594e-05+0.0013440922596049563j)
1.7729738117011997 (0.012345733133082341-1.5571347219705567e-19j) (9.517864448847354e-05-0.00834661107101554j) (3.298808004670985e-05+6.77559111266996e-05j)
1.8275824437390886 (0.008447404474828873-6.45323006271174e-19j) (5.332098063345639e-05-0.001296509247686545j) (-3.756190427816922e-07-0.0006679753553233616j)
1.8816154952992603 (0.005461183652524151+6.472411639272956e-20j) (-1.3933686476567008e-05+0.00025185094884059585j) (-2.301022982209731e-06-0.00036867416141464146j)
1.9349243212258793 (0.003587479359435053-1.2986960270221241e-17j) (-1.7588063709780386e-05+0.0003289462616267229j) (-2.6598616761665013e-06-0.0003638367642875782j)
1.9894828519795287 (0.0020482192966965883+1.62945832049154e-17j) (-2.0492995715031148e-05+0.00030647881857738264j) (-3.981786263077143e-06-0.0003485166466917024j)
2.0422123852558998 (0.0019875395443513973-5.764068969407002e-18j) (-1.89595014857418e-05+0.000307226276976647j) (-4.011659545937732e-06-0.0003136140096455328j)
2.099428395458102 (0.0011378419449037161-9.766266202743186e-18j) (-1.1100764555382863e-05+0.00010257177809823513j) (-1.2756985256342652e-06-5.02679557701161e-05j)
2.153055851190319 (0.001033429014697679-1.2664598382767088e-18j) (-9.993930973939963e-06+9.431211536760863e-05j) (-2.97739688698919e-07+2.124366285136515e-05j)
2.205247327880345 (0.0010037607371385282+1.9258961701422152e-17j) (-1.1158896227948633e-05+5.6388150950555843e-05j) (-4.5192770142794616e-07+1.2694845740590041e-05j)
2.254627961790848 (0.00029112993109997-2.5963898133881678e-17j) (-9.532849417758898e-06+4.320218625512091e-06j) (2.124866370334594e-07+9.8696828404883e-07j)
2.3133646378325086 (0.0009182616494373308+4.6614143908930796e-17j) (-1.0237607089873473e-05-1.8667852612125394e-08j) (1.7952250065052784e-07+1.4232066809229934e-07j)
2.3703854912269757 (0.0009639287156999009+1.96314223681505e-17j) (-1.1216311239541676e-05+4.0022191361844306e-08j) (1.0233535068143743e-08+1.6897006285006228e-07j)
2.42624042746587 (0.0006827071065357953+5.381801614423266e-17j) (-1.2403769257776637e-05+8.516138402188333e-08j) (8.081173809189357e-07+2.799853412121064e-08j)
2.4760384185523883 (0.0003148715182761511+1.2055040347427449e-18j) (-1.0462360431888983e-05+3.213398492154567e-08j) (9.295307102134448e-07+2.432455976757299e-07j)
