0.7186951952018511 (0.17713796678977634-1.211081396475851e-19j) (4.858138673656987+0.17278925899887343j) (-0.5637648799375816-0.024481118344042287j)
0.8230510255813742 (0.17978117562454685-1.219177795558399e-19j) (4.461147917090035+0.06315071465117572j) (-0.5469457526099754-0.08851501901666359j)
0.9272201315960719 (0.18145955656200077-9.47606983583334e-20j) (4.379831652060211+0.02960245660116085j) (-0.5439997318997108+0.012648309050144083j)
1.0343855984576598 (0.18423163819551663-3.085700299374337e-20j) (4.066591061946125+0.046732580749539475j) (-0.5189198965213817+0.04206976787537378j)
1.1396455510162486 (0.1865476728019429+8.353173689988347e-20j) (3.927258158442595+0.12316730531305803j) (-0.4217159352184524-0.05277044939712632j)
1.2457125949069112 (0.18971722751199613+1.3788011118427205e-19j) (3.6096581438601993+0.040056121736664375j) (-0.23434526431110636-0.0341267385104658j)
1.3549334087258256 (0.19247743244759066+2.9074464867110155e-19j) (3.356864015073818-0.16727778246040764j) (-0.34578653324244274-0.1653215388878667j)
1.4578018243143875 (0.19408233111386677+3.291022989806622e-19j) (3.0671711782717868-0.3539915872370529j) (-0.33642606762892646-0.15172469791614823j)
1.5656306986858486 (0.19547672311703415+4.645274913148426e-19j) (2.6940481727148393-0.08135846352865635j) (-0.34855223741642366-0.0549491297603231j)
1.6738351786653782 (0.19688723908982775+2.911134601002484e-19j) (2.4733454135927984-0.11648031356374429j) (-0.35369732629040035+0.018381904272094986j)
1.775219028086979 (0.19703675464350262+2.7629823373497245e-19j) (2.102865293237438-0.1690591059860194j) (-0.29195438225073056+0.021948171651841198j)
1.8811845415740853 (0.19568369464227128+6.447603804003349e-20j) (1.6516214214968172-0.04708827857238282j) (-0.20682668967050788+0.07791916583997163j)
1.98922969948575 (0.19346319018046465+2.0475561774547163e-19j) (1.194422010730412-0.10684829943895313j) (-0.14069004977166802+0.030886114918932558j)
2.0941387477298137 (0.18938427589772666+1.9974876752693766e-19j) (0.9683207578373799+0.05060184361426853j) (-0.07349915645982191+0.08128021320841665j)
2.1982698093409065 (0.18243345353519072+6.760305363371981e-20j) (0.8510367254642993-0.04694086841041999j) (0.008366091256482714-0.020599137630907555j)
2.3057898224864135 (0.1723979252451068+6.13288211317036e-20j) (0.6010177063177321+0.1519107252340995j) (-0.018791452538634294+0.017109199589273094j)
2.4114087142506624 (0.1591969829725968+5.8857746063880825e-21j) (0.36617923381290735+0.09748536499844752j) (-0.0347602446470852-0.007958510926311098j)
2.5165691548233644 (0.14351599264037504+3.827589604695505e-20j) (0.20006463982537817+0.06833048873285211j) (-0.03616353145421059+0.00914083276622895j)
2.622740758835383 (0.12633224930153583+1.4509978951599877e-19j) (0.1088303278690718+0.021399635333488022j) (0.003781065878395501-0.02245223295450727j)
2.7256051653501587 (0.10814225291411206+1.1012378352366152e-19j) (0.07337893281405862+0.02854601883219907j) (-0.008476755969131592+0.017443812875180147j)
2.8310068220162137 (0.08987099810960533+9.108026612291538e-20j) (0.06873639544447838+0.007429930457365008j) (-0.038260415755197175+0.04238005206224607j)
2.9387800659919776 (0.07318403985678791-4.6573868336145273e-20j) (0.046080714518754735+0.05678409716580829j) (-0.0009971003488209616+0.004913695209027333j)
3.0453860648936533 (0.0572913362483771-1.484391890689847e-20j) (0.03383771738503973+0.07169140419907083j) (0.007302472566058248+0.006794262205511184j)
3.15122556357598 (0.04317588428840029+9.317091950676988e-22j) (0.014656851028533485+0.024299330461325222j) (-0.0010942911142151868+0.015042978790337582j)
3.2558483171526205 (0.0313874846296461-1.269054320932557e-19j) (0.01780622468792184-0.04636896142248218j) (-0.0009457161215886648+0.007797107862585433j)
3.364059521211806 (0.022055069555819977+6.389930265157897e-20j) (0.05183861874217826-0.12143922890461734j) (-0.00017319497197201836-0.0014740386319863315j)
3.4711817350981806 (0.015386992852594254+4.2194093088466084e-20j) (0.03310758363381645-0.09966583890861266j) (-0.00011422516929442041-0.006368604370688287j)
3.575216287784222 (0.011121181401680117-2.4725295774428587e-19j) (0.0023998980969858847-0.02488731006629308j) (-0.0007119508985878697-0.00897809325798509j)
3.6803769216334588 (0.00775053721600136-4.442658854876674e-19j) (0.0032591839519781982-0.0014910161619746194j) (-0.0027446862272859896-0.010227496699658011j)
3.7861461198317556 (0.005362436184155108-1.0396658304236615e-19j) (0.0004831697466680883+0.00029956553356454634j) (-0.00040337163346634386-0.002636658815429351j)
3.8923664208191924 (0.0034812063009990934+1.1177266335490797e-19j) (-1.3530389341300941e-07-0.0002067919684770332j) (7.493420262812839e-06-0.0005468524316120516j)
3.999185086776889 (0.0022309848660174163+4.489771610402397e-19j) (-6.178141629965655e-06+0.00013682692413638465j) (3.779180676607475e-07+9.854534695121285e-05j)
4.10223300767908 (0.0010655764849270052-8.143732257611976e-18j) (-6.084149952412249e-06+0.00011604369998583638j) (-4.647434714782935e-07+9.165403261725708e-05j)
4.206566686756875 (0.0007410352892916713-3.34095799964805e-20j) (-7.1505948607272745e-06+8.751444931628736e-05j) (-2.023100912147341e-06+1.6934196029428114e-05j)
4.313555935379665 (0.0004609628397049917-6.1652037929904706e-18j) (-7.712820348312064e-06+9.708805174952607e-05j) (-2.6594352877766857e-06+1.5241310587140381e-06j)
4.417568746539714 (0.0005041577461006242-5.285834152275494e-18j) (-1.0481264222583342e-05+0.00014496869005106036j) (-5.549671526311716e-06+3.4457961723738566e-07j)
4.5263369795719015 (0.0003806175440914444+5.992663415646481e-18j) (-1.087629044911186e-05+5.4756616835467174e-05j) (-7.093090417139181e-06+3.835230091080034e-07j)
4.620433659840668 (0.00040686498270697146+2.50715114825132e-18j) (-9.999847211672198e-06+6.498211542967587e-07j) (-5.470205092406267e-06+3.849402343046069e-07j)
4.736099597248059 (0.0003002637309630957-7.704749159254204e-18j) (-6.6053890254089685e-06+2.2324297107363174e-08j) (7.343859453720324e-07-1.1192290863459139e-09j)
4.842468075810035 (0.00030828360774619263+1.984686502840813e-17j) (-6.459087992604511e-06-8.713259926533462e-08j) (1.3221123007923288e-06+5.7904016375207384e-08j)
4.9461874523915625 (0.0007457493635664352-1.2437817700565511e-17j) (-8.922632993243227e-06-1.298060142635792e-07j) (1.7125098864074053e-06+7.729902472910493e-08j)
5.051336967560573 (9.608489122321825e-05+9.667479993501095e-18j) (-1.1387647938820944e-05-1.7195177202006417e-07j) (2.889081953448969e-06+1.0214568427077347e-07j)
