-0.7019449875781931 (0.13866030932300485+2.1551135827035777e-19j) (0.1865929724744397+0.012150685995363272j) (-0.0036603128401590406+0.018258669682645928j)
-0.4723845100976209 (0.14182633681911536+2.79564812976619e-19j) (0.2129500833554903+0.014468899736708654j) (0.004452699036929924+0.01529616243746137j)
-0.24469756006714302 (0.14411928035546906+2.18597298761667e-19j) (0.21312941061920945+0.025353030539671747j) (-0.004313781474511491+0.016561079838578744j)
-0.018723839539655486 (0.1452166774254464+1.816365129342893e-19j) (0.21889453312210333+0.02371955467634565j) (-0.004985313851019937+0.01671920987773101j)
0.21196727648873506 (0.14645555762391954+1.6188208729858524e-19j) (0.21471550322047264+0.020675502246001412j) (-0.0070411128295566425+0.009822149601662847j)
0.4410661590660587 (0.1464673824336661+2.371970098542755e-19j) (0.18335777059456182+0.025089031424812294j) (0.00024372951390127796+0.007088144486380937j)
0.6714070834452844 (0.1448359872984124+3.4356768718962914e-19j) (0.145617805465391+0.02213661289710788j) (0.00017382327881923398-0.007064472480075371j)
0.8968411016143141 (0.14305586576188586+3.632549846820943e-19j) (0.121327976530671+0.006855314415690681j) (0.008396616757595425-0.0011296619718265209j)
1.125834585848095 (0.13908883848596423+3.798833471759682e-19j) (0.11632940572688333+0.008210200348562697j) (-0.004796946543418532-0.006504530919654842j)
1.3561449833814205 (0.13480528608148504+2.6346693336776144e-19j) (0.09190520101061084+0.014173771137635497j) (-0.0036955954341057243-0.0028858778877518766j)
1.5872008837551477 (0.12945205476988775+1.595966823253707e-19j) (0.09083600065026153+0.013475875279484349j) (-0.007405652180182084+0.0018999101478577186j)
1.8139996120926014 (0.12282294001413407+2.1005990179460927e-19j) (0.054941919848475844+0.009630689785327008j) (-0.012547682387310681+0.008240826945048326j)
2.042676378227265 (0.11620548100096346+1.4717728330514802e-19j) (0.060146609651374056+0.011029048420492724j) (-0.009878438084587283+0.0018702587230141924j)
2.2652893537442718 (0.10881403526126285+1.7160804940457574e-19j) (0.049927521199122984+0.007214632832980949j) (-0.012891638781298736+0.002013469752751893j)
2.4961361651228198 (0.1010363874172109+1.4256523148629745e-19j) (0.05629618622166406+0.0023787137484592596j) (-0.003531005909662027-0.0001631382687039578j)
2.7226593320691252 (0.09376900976151895+1.0171667227805868e-19j) (0.05865005144194848+0.0006270431011496953j) (-0.012394137322040208+0.002848658203930323j)
2.9514548842803054 (0.0854000398849419+1.1696574492962551e-19j) (0.061381349851952004+0.00033538597241134687j) (-0.002938994549680444+0.002614433146920476j)
3.177551085096505 (0.07783743497541108+1.3321518361095478e-19j) (0.04591165671931578+0.0073478938526972j) (-0.0016565857380089755+0.0018977444586671611j)
3.4156425558048693 (0.06887866939128529+6.935098504555728e-21j) (0.044389875289887804+0.005137000992944231j) (0.002786260262449249-0.0018416248044990245j)
3.643355756969513 (0.060839113404810144+2.073002488545877e-20j) (0.026972203894076254+0.005317534172641807j) (0.004060955945781023-0.003068799605853951j)
3.871894980520679 (0.053495616622695565+2.796962915159614e-20j) (0.024538455847752324-0.001519337799627017j) (0.0015963654730141205-0.0034128816053122578j)
4.09307817254252 (0.046568949150679995+1.2869860034529367e-19j) (0.016850014422816726-0.0029057588667458015j) (0.0020235253812328903-0.0004777681839290996j)
4.316940195444727 (0.04088597161535088+1.5192634802514863e-19j) (0.01512462829291986-0.00299722940525331j) (0.00017273884380708548-0.0011340109692817234j)
4.554752232523089 (0.034837773206284506+9.599731871318091e-20j) (0.006267644672041798+0.0018295258602364633j) (0.000181452782127885-0.0008211467504417087j)
4.792062858286428 (0.029255866217357835+3.75260516996975e-20j) (0.0019615222932359336+0.0006431453777567277j) (0.0003847029977668448-0.0006769007939156785j)
5.012879724752191 (0.024592982422428206+9.002112656030677e-21j) (0.0016500059850905855-0.00026151159883075345j) (-5.6359286226376314e-05-0.0004756110031254122j)
5.234734083075174 (0.020532539395490934+6.97485130449349e-20j) (0.0007993185194772793-0.0008397085656527222j) (0.0001533610193342733+5.097731342675888e-05j)
5.467543620754388 (0.016890495437874225+1.3413544258731148e-19j) (0.0002567850365820196-0.001133301060798895j) (-0.0001832984991875941-0.00026169677094568263j)
5.693500859940835 (0.013692194148572706+1.5520666744225592e-19j) (0.00031057540126113776-0.000464821196573849j) (-0.0004624327640744576-0.00047663362827320187j)
5.922833362915415 (0.011048769808327924+1.1866953183242598e-19j) (0.00023700380664838064-0.0005945805248974629j) (-0.00033146406006012604-0.0010393879830300561j)
6.157593097334228 (0.009131060228738767+1.0244719178798635e-19j) (0.00011828611790625289-0.0008117680174795603j) (-9.459173449530533e-05-0.0008200204469584853j)
6.383818226539484 (0.007453046170645314+1.0573502930818546e-19j) (2.7575192867368607e-05-0.0003548223578158632j) (-8.761698883933105e-06-0.0002841981325977426j)
6.611330023488319 (0.005777166588638356+7.343902456638879e-20j) (6.2350024411850965e-06-0.00011076767740824757j) (4.1206966247086773e-07-0.00011739201291525834j)
6.844613716394861 (0.004464044897499796-2.346153385824153e-20j) (5.720398947524434e-07-1.268239608414859e-05j) (1.2425175573874312e-07-9.040471336567209e-05j)
7.0714149020991055 (0.0033707210926609108-6.439784014064382e-20j) (-6.425254148186252e-07+1.9533589806976246e-05j) (1.1417159312278716e-07-0.00010426474142096843j)
7.295780015941552 (0.0026184299287763313-1.6164470018371337e-19j) (-6.694337392231867e-07+1.2309204842691966e-05j) (1.6667260151686637e-07-7.792998861466961e-05j)
7.525748757772773 (0.0020120931200962476-1.4793147342716092e-19j) (5.066454919843037e-09+7.729140303481415e-06j) (1.5574357970259192e-07-4.403364189796198e-05j)
7.754735975449735 (0.001569018370514962-1.6757442034034222e-19j) (-6.671671587226247e-10+3.2739347676112034e-05j) (2.05388855370403e-08-2.5677828741572812e-05j)
7.981166780139802 (0.001109259970876944-5.555017047589269e-20j) (-4.793087345044301e-08+2.556221648300093e-05j) (1.1323741827305988e-08-1.172941778152766e-05j)
8.209603381164616 (0.0008111318421499753-1.4527356652350843e-20j) (-1.0708803560183652e-07+3.241847456301116e-05j) (-1.7231822036216976e-08-1.3116157192268716e-05j)
8.436126222522743 (0.0005330455627609021-2.0124192064237932e-19j) (-8.84106871640901e-08+2.05009106200946e-05j) (-1.3692103227254583e-08-8.334167811340631e-06j)
8.669210932717077 (0.00046804711435696533-1.5432505267104363e-19j) (-1.0410323072233251e-07+7.633971251777747e-06j) (-1.8902032553521638e-08-3.27069197312097e-06j)
8.890217158097737 (0.0004019308398116386+1.6995159670479834e-18j) (-1.1371028893604232e-07+3.165560663993522e-06j) (-7.156458297418284e-09-1.3502070341442206e-06j)
9.118146365849409 (0.00020037842060806094+4.3633739890411765e-18j) (-1.2376452617254503e-07+3.4899188818715126e-06j) (-8.910206378632915e-09-1.4687856704446086e-06j)
9.353429331795574 (0.0002983475660211256-1.2595755634247185e-19j) (-9.754137685035665e-08+7.650064579089243e-07j) (-1.1323408768472566e-08-3.2368711779211496e-07j)
9.572544212221427 (0.0002657558343357493-7.786587781159259e-20j) (-1.084105435212283e-07+5.8107290254916385e-11j) (-1.252610577417187e-08-2.1142952180341894e-09j)
9.797731797236182 (0.00024058248535491366+7.544460542980524e-19j) (-1.1368638198949372e-07-3.142403878003894e-10j) (-1.818307977165764e-08-1.182405445616877e-09j)
10.031261441431836 (0.00018002423484855687-4.71785058059527e-18j) (-1.5828482536569294e-07-6.696773258786695e-10j) (-5.7260227481981124e-08-2.018100267244172e-09j)
10.25012972601806 (0.00012613648561041364-1.6775611719767033e-17j) (-1.4939114185061664e-07+1.9608304513108605e-10j) (-3.6366744294307866e-08-2.414422104232065e-09j)
10.500425689293913 (9.541531529257244e-05-9.449569777341073e-18j) (-8.747336010529309e-08+4.609363891048371e-09j) (-1.1584312837185102e-08-3.208287224680641e-09j)
10.729790066070793 (0.0003580931549202464-3.596840314716042e-19j) (-1.1304192445779417e-07+9.828376149526186e-10j) (-2.5201499618543304e-08+2.3948707748873114e-10j)
10.927666149946107 (5.172075984801678e-05+1.6412858856086882e-17j) (-9.34584487810067e-08+7.944048316439715e-10j) (-2.155080518066269e-08-8.614225112329053e-11j)
