-6.408162010169713 (0.017261959972266483+1.3165803630580303e-19j) (0.0020038445923070726+0.0009356267326053239j) (0.0003078693771090935-0.0006885719543634858j)
-6.115850689103793 (0.02052347969394249+9.89458799974477e-20j) (0.0021273384212011173+0.0002826426094893989j) (0.00013651780918532314-0.000826931299640285j)
-5.822532521603417 (0.02449356635218611+9.967043192013215e-20j) (0.0048283038835948205+0.00018968349986939228j) (0.001240525735074213-0.001920704093622282j)
-5.525664739586053 (0.029531248209996985+1.0071564461002544e-19j) (0.014040585105162375-0.0036792737545074516j) (0.006212305743706074-0.0030229076008474933j)
-5.22775374686414 (0.03502403562356798+8.373104600636158e-20j) (0.019709407156276684-0.0012464233788990133j) (0.005787069745032198-0.0010630167039632702j)
-4.932516537911315 (0.0409783469371085+9.705869612735262e-20j) (0.029010585371399576-0.0008139184462460858j) (0.006438159162384683+0.003542593672894179j)
-4.650854277613741 (0.04682167262902818+9.863600562133213e-20j) (0.028205721031388315-0.001629733010841317j) (0.0055025817865069025+0.006034585857181082j)
-4.364903012094847 (0.05285644876604598+1.6608352863046993e-19j) (0.038426476711523286-0.0017822083863207258j) (0.0028190219994892493-0.001287082203891278j)
-4.066739557339333 (0.059380382813088085+2.5423842439021016e-19j) (0.05509156775038696-0.004140431333143991j) (-0.00672002525952525+0.001696587391767997j)
-3.7699937354944115 (0.06577661529123667+2.4139700653317085e-19j) (0.07528231171872665-0.0014873695122496681j) (-0.006941361899243435+0.004215576699585984j)
-3.478136665638375 (0.07152739544927124+1.6009329810441622e-19j) (0.10103817757568685-0.021242516087616313j) (-0.006332580178415249+0.007282448854123235j)
-3.190766335078086 (0.07732560996618586+1.7137867366519269e-19j) (0.11870732112823282-0.02146781537805342j) (-0.0075859352819119515+0.00481014373029808j)
-2.8925680592289376 (0.0829703584904673+1.3164090330783754e-19j) (0.1466157242543046-0.020982778526245777j) (-0.010469113624210723+0.0018617495099025369j)
-2.6095716906126416 (0.0883821754292577+1.4152036922176826e-19j) (0.16957488974281432-0.011049564774077258j) (0.0035768267435672624+0.002516883368786127j)
-2.319039466606164 (0.09350936392971305+1.6446408045903415e-19j) (0.16547642081666072+0.00213361793447184j) (-0.01685519885994989+0.015099835968469227j)
-2.025367434853361 (0.0984973346550767+1.8191925012083457e-19j) (0.18487590643418503+0.014520627926978433j) (-0.022257157467876387+0.00039994041678061056j)
-1.729737264358774 (0.10320887688629703+2.648596737695614e-19j) (0.1884872408448448+0.001612274185733355j) (-0.021964630954620003-8.910899602366973e-05j)
-1.4354444191247082 (0.10741173309609464+2.688746353871447e-19j) (0.21947477128602663-0.009804469227105808j) (-0.017711946328366226-0.006261670891838953j)
-1.145455102836634 (0.1111346994885146+2.788869150884667e-19j) (0.21744735652019723+0.009474152485405998j) (-0.02609295201722149-0.0013016852353663882j)
-0.859892249010734 (0.11456975912246624+2.3417516546915747e-19j) (0.2183815215495147+0.014420678412580545j) (-0.034502086430730855+0.005117019169102814j)
-0.5667325297363045 (0.117255194197849+2.298418647078122e-19j) (0.2086498255110099+0.006198373804095873j) (-0.03212154326935971+0.009494818687441633j)
-0.27268049078750645 (0.1192186998105115+2.502037288702761e-19j) (0.19654255934100856+0.010647924848548398j) (-0.02952011815363449+0.006620105395651141j)
0.013968633749453506 (0.12060656196659524+2.455502772170245e-19j) (0.1906770692192927-0.003385587856990122j) (-0.01766249740826852+0.01519379695523184j)
0.30173943414772764 (0.12124268283672691+2.481356716172389e-19j) (0.18879370874633938-0.002390171919959907j) (-0.009012131532938538+0.012660631516880011j)
0.5995168112550252 (0.12116911732255933+2.6900205842591146e-19j) (0.20777713337683337-0.0033982353283102756j) (-0.028484414547963254+0.012937965308698228j)
0.8919595481401674 (0.11978943008633544+3.285586741217752e-19j) (0.19258118321343157-0.012725620724209274j) (-0.022692802596322507+0.016657953249198897j)
1.1779534257338733 (0.11720943504926278+3.2380499148734595e-19j) (0.20093164381733095-0.02188918732184045j) (-0.02675584947353285+0.0016458660801562522j)
1.4814688066757489 (0.11367915400843334+3.7476214112499057e-19j) (0.16316989586823405+0.008968341685474234j) (-0.0023557026257986034-0.0015451470966126386j)
1.7632902360290506 (0.10979757689599436+2.6024627860779457e-19j) (0.15850875954784058+0.004396447586173744j) (0.0050164109898799426+0.004089510371302627j)
2.0542463564675018 (0.10447224003411008+2.622569271440127e-19j) (0.12434534452055251+0.031040481003013768j) (-0.004987477682667034-0.0029916633799977653j)
2.3532876960824645 (0.0992271317389087+2.485201549703985e-19j) (0.09548068498215546+0.029032585397928343j) (0.0007510514214541202+0.0070523483018805665j)
2.643005069253489 (0.09327508875668292+2.1281187628153383e-19j) (0.07949098168164997+0.005989691698315328j) (-0.005626471247342704+0.0029249016539033904j)
2.9329535816653904 (0.08655974939629493+1.5085656541594995e-19j) (0.0813219607842338+0.012569230775907018j) (-0.001673516229437392-0.00068552896227763j)
3.2240438893096863 (0.07932742670296983+1.337677500100757e-19j) (0.06358289487902023+0.009943313722749623j) (-0.003547639210251842+0.005480876563917352j)
3.5136358930802216 (0.0716129476304424+1.1679994266639344e-19j) (0.04870318999096237+0.017358558941529354j) (-0.001364811505178771-0.0016968920178302258j)
3.814459549983336 (0.06399560595850297+1.103443265289857e-19j) (0.026843899167078595+0.01454813513667342j) (-0.0031919465614216316-0.00022001773759700052j)
4.093942565833078 (0.057000335303688913+1.2918110056309913e-19j) (0.01754200638622603+0.009173619198742098j) (-0.008278645973092939-0.002252519875321382j)
4.384648618707161 (0.050262242972489865+1.0182440156706114e-19j) (0.019370764169634416+0.0073653594670999205j) (-0.0032588000179556023-0.00014603750031589007j)
4.684918644474059 (0.04388205516193506+1.187069791761461e-19j) (0.011431777874133724+0.003961872401224363j) (-0.0006736176178285969-0.001424087338039174j)
4.972455405496318 (0.038306161352125806+1.1105620149628049e-19j) (0.008339572632541713+0.002428544638633893j) (0.000810074372774008+0.00029311030021791245j)
5.259862074612177 (0.03280212949747252+7.556650430260583e-20j) (0.004629705052352605-0.00067006125238282j) (0.0015697519944035021+0.00048531672058815j)
5.559065134123907 (0.027837847401123345+1.766288970325197e-20j) (0.0029699684481759086-0.0006345327031372287j) (-0.000627300029366703+0.00031391032907865244j)
5.852676862501499 (0.023352006442271204-1.4192917708186943e-20j) (0.002184425708104861-0.001946827618367065j) (-0.0012089645296823315-0.00010296299331748097j)
6.142478879416817 (0.01949752619717561+2.8171885276959434e-20j) (0.0018169203158122558-0.00014737738775122766j) (-0.00015189529477503157+0.0008204589457034834j)
6.425057915767104 (0.016041252058269936+2.302542981346658e-21j) (0.001146283412441639-0.0011093051125346902j) (-2.8312570917419054e-06-7.443214577344762e-05j)
6.7167719262746495 (0.012916665306207059+4.8749454573382205e-21j) (0.00033249610642256797-0.0014386889090313491j) (-1.534305731719245e-05-0.00033533838096691293j)
7.013460844460033 (0.010212708611244719+2.607786623128268e-20j) (3.218176624123109e-05-0.0004246383337337122j) (-2.3509402774263135e-06-0.0002565590653796571j)
7.302816957626826 (0.008022441719439563+4.101833130200484e-20j) (3.7678536049144195e-05+2.1051726898133555e-06j) (8.703616123411162e-07-0.00031302467454934234j)
7.596987530270183 (0.0063249158008960695+5.29668985498857e-20j) (8.894857639881887e-05+7.129493114816636e-05j) (-1.835069967314111e-05-0.00026618162787087735j)
7.893397596439287 (0.004922986209003536+1.662795194314389e-20j) (1.6622146144454873e-05+0.00032044736799919114j) (2.9271174411010783e-07-0.00023300963608202484j)
8.184285280067241 (0.003774116860767196+2.0460773145552143e-20j) (3.932591847328694e-06+0.0003852187535811821j) (2.82191056551988e-06+0.00013807506409383517j)
8.469136837684697 (0.0029779768684962582+8.034990314195076e-20j) (3.196355457945184e-07+0.0002631695097909746j) (2.1020375796013264e-07+0.00014006392435590286j)
8.757134695441376 (0.002357120874880844+5.057878143845686e-20j) (-9.159932030242877e-06+0.0001880342775190685j) (-2.295870085383397e-06+0.0001655760130601953j)
9.053107859359095 (0.0017522510746868802+2.5102314900996823e-20j) (-0.0003640478696822065-0.0002492475672871294j) (-0.00021387958136770277-0.00011236109796866377j)
9.345506934424883 (0.0011344453575885993+1.5208782689040654e-21j) (-0.00017569296187162648-0.0001748252237916792j) (-0.00010224328874299768-0.00010314005528876134j)
9.640112453199606 (0.0007850106747723596-2.7410833410325663e-20j) (-1.4561488208034698e-06+2.6024833070185562e-05j) (-9.144610205211318e-07-5.901282488424323e-06j)
9.929533109415772 (0.0005852536570857493-1.252992015377695e-18j) (-1.497929267485125e-07+1.3214521503680654e-05j) (-1.4441189741105585e-08-4.88426708484873e-06j)
10.227691045508278 (0.0004628595567148419-5.155820942973898e-19j) (-1.4459164432663531e-07+4.043756051811766e-06j) (3.268501867349404e-09-2.2064516856865083e-06j)
10.507108748046868 (0.0003340368284751108-1.1934059949825173e-18j) (-1.4613722694891455e-07+3.623754327669738e-06j) (1.591506158935595e-09-2.268890178226815e-06j)
10.811729214776983 (0.0003025740932037777+7.447071926339506e-20j) (-1.352830993808916e-07+2.232574734041434e-06j) (1.737197902688702e-09-1.40579874564712e-06j)
11.104996791386347 (0.0002115639511255326-1.6263267845230074e-19j) (-1.386783443545117e-07+1.7501183603337863e-06j) (1.9975295791888882e-09-1.1026286479856548e-06j)
11.379844329546673 (0.00016917844366351616+3.302371097767218e-18j) (-1.5020309700540562e-07+2.2460218799133675e-06j) (1.0038394298730394e-08-1.4166705038521234e-06j)
11.664208746593937 (0.00021169751936663073-7.659547671747907e-19j) (-1.485401001458552e-07+3.8727922167489806e-06j) (-1.1041345484020749e-08-2.4451230831192683e-06j)
11.960755862845408 (0.00010301261176634924+4.746044571744095e-18j) (-1.2838182242449322e-07+3.1869069491205493e-06j) (9.101532928546816e-10-2.01265636626021e-06j)
12.253939569737595 (0.00018427930246515736-3.3858820964230787e-18j) (-1.580144452001746e-07+7.743746745671714e-06j) (-2.2348278527321085e-09-4.890251374154465e-06j)
12.543766549050005 (0.00010948552219431923-1.5018355438902784e-18j) (-1.565626736287153e-07+8.020441206617635e-06j) (8.89283650320496e-09-5.065463800327038e-06j)
12.842048849185604 (0.00015390265123258381-1.3223851889906386e-18j) (-2.0452059910725037e-07+1.1817986116579419e-05j) (2.549802683509716e-09-7.46189244180017e-06j)
13.131532930710287 (0.000103258882715512-5.616442202302304e-19j) (-2.269906672474879e-07+1.6629816335045602e-05j) (-3.925774979170603e-09-1.050042526444182e-05j)
13.420206279417298 (0.00011837816043747008+9.77931545792988e-18j) (-2.2010184201209166e-07+4.3108544606344486e-05j) (-9.922660478929068e-09-2.72235940247768e-05j)
13.710515673601298 (0.00015749966182409462+2.42648553399549e-18j) (-1.0586694433874511e-07+4.587472896036339e-05j) (-4.67818182374261e-08-2.8960553773764523e-05j)
14.012938419473928 (0.0001056381185418605-1.887761854126947e-18j) (-1.1646375089658686e-07+8.8997264941183e-06j) (-1.1823036113680733e-07-5.612503345470135e-06j)
