-0.48919382970805275 (0.086377740725197+8.093161111576676e-19j) (15.222523103680029+0.03234564249442699j) (1.3617691304153976+0.04584244391527113j)
-0.4692736837565348 (0.08554468211907357+9.543944862495482e-19j) (15.014527517057958+0.04511206074676813j) (1.3785639480608924+0.034192638687878134j)
-0.4394500842623558 (0.08431981312824768+9.862381453261734e-19j) (14.844469382101725+0.02721761337737446j) (1.3146673744611395+0.028501105429606533j)
-0.4096953670972514 (0.08294021561460418+7.36296430368588e-19j) (14.52850965044855+0.004025372492085218j) (1.3362236312974698+0.048578294985013155j)
-0.38991296880819853 (0.08186622018377354+3.526570048609684e-19j) (14.374957489812513-0.0007335859711366176j) (1.3156726447741318+0.05669464405413823j)
-0.3678562619841444 (0.08041105046649419-3.134049609102182e-20j) (14.252398985621973-0.00400500020800656j) (1.2684290172929777+0.04412818739158023j)
-0.33988137089497095 (0.07940743496175648-6.608712235123787e-19j) (13.952843655694736+0.014407984980841403j) (1.2852984726894179+0.03919313887889634j)
-0.3112986429157336 (0.07840177952850946-6.367514735319978e-19j) (13.741785613539548+0.03637445229046937j) (1.2428829529865548+0.06710250613719022j)
-0.2917981249925931 (0.07814193906190516-4.575000161519235e-19j) (13.609714924241523+0.01215058745473599j) (1.2156850974206659+0.07804054451980338j)
-0.26269148924731917 (0.07773912937664793-1.89240645626642e-19j) (13.292426149016723-0.04038662864879038j) (1.2332937399624622+0.06316584950977075j)
-0.23374096090796836 (0.07678500559082337-1.0548622823020521e-19j) (13.107131904804595-0.03459920678145446j) (1.170258277502463+0.05072381855142916j)
-0.2145526192795078 (0.07568354336329142-1.5832664651713653e-19j) (12.930475211729206-0.01598838828361413j) (1.1695316201302266+0.04653417947946656j)
-0.18595232545792684 (0.07393116374455042-1.4717821378301222e-19j) (12.633954667026725+0.007735857245576921j) (1.172652784050447+0.062110568967478436j)
-0.15754600752305345 (0.07274305981760636+1.0558465184216986e-19j) (12.452518628937897+0.021981152687164603j) (1.1071235719422172+0.09602562771477606j)
-0.13874556980736036 (0.0723397816886517+3.5252478425420014e-19j) (12.239758765646421-0.0203117237507964j) (1.1244923591965568+0.09452331083358485j)
-0.11076449020295476 (0.07174450149561871+4.480384487440051e-19j) (11.979467402100386-0.09361696369732561j) (1.1050842770352074+0.07111384651191789j)
-0.0830144894318355 (0.07259359147862036+1.467716442125068e-19j) (11.78227928228325-0.06423220164132268j) (1.048574375157115+0.07071949035614768j)
-0.05557043934747392 (0.08139282180013101-2.1533370508819441e-19j) (11.47547202977694+0.01697903174089483j) (1.0637634940354146+0.07228689716079773j)
-0.028384704708723535 (0.09797325035609171-1.4356661370947283e-19j) (11.283209085814049+0.040768533551958586j) (1.0030048433824095+0.08252502279937432j)
-0.01044054848600926 (0.10938919802684806+2.3396067791463285e-19j) (11.105247368970973-0.008113053101327075j) (0.990178844337536+0.10249819125925953j)
0.016192903733455787 (0.11542766019111415+8.007567156988734e-19j) (10.816898274115367-0.12620067929239054j) (0.9907603868884244+0.11599027795825756j)
0.04253262744513517 (0.10900827734605978+8.982166661686181e-19j) (10.622197236272157-0.14570400210128617j) (0.9319453158701518+0.0993789397303015j)
0.06848896211037765 (0.09748954155526027+4.197677573886809e-19j) (10.324307211669362+0.001995806277520353j) (0.9335687194593174+0.06992332719759944j)
0.09412576172807094 (0.08928906712035216-4.0948365458980387e-20j) (10.102611781198334+0.09745718641041495j) (0.8929203144473421+0.06533108753515457j)
0.1193473492850769 (0.08514886633594963-1.033878452895302e-19j) (9.843809571117193-0.03177541263609124j) (0.8675178900254694+0.10931374778374331j)
0.1442243047024834 (0.08225387665008795+1.1190883584859945e-19j) (9.57245417404856-0.1948074244822568j) (0.8531865238334356+0.16079305095893254j)
0.16865514691956007 (0.08047564849546235+5.252901336842324e-19j) (9.356230798814511-0.15772342546632342j) (0.80589877085143+0.13417164912784263j)
0.20061136226690798 (0.07855469075858337+9.910822550967909e-19j) (8.992917224418958+0.07782412176130567j) (0.7849146548178672+0.05109546299764352j)
0.22410005928546523 (0.07818843356794049+1.0616697810248629e-18j) (8.77678872899717+0.08885073611232079j) (0.7321795992042378+0.06513452756107374j)
0.2470933751669461 (0.07865960668837055+9.669639879773517e-19j) (8.491748990988398-0.1482120403090836j) (0.7226878459509254+0.14974363042744937j)
0.2770685792941455 (0.09087153595867976+6.818632517665775e-19j) (8.186126648225027-0.22873868647720205j) (0.6599227539347687+0.18274278314636205j)
0.29902420228595 (0.18051322390132496+2.57408471327788e-19j) (7.947629287267606-0.0032402916106749904j) (0.6328001594407303+0.0842135734375036j)
0.3204382303933721 (0.5066880166952279+1.5738823860983204e-20j) (7.9973264757531375+0.13210351551715055j) (0.5109090073623936+0.02601906965521617j)
0.3482476161992125 (1.237639255585746+3.548642705961865e-19j) (8.793029324449526-0.11849592095861365j) (0.20273295776213004+0.14395756060464399j)
0.3751418833142858 (1.8571865108821952+7.195897683893595e-19j) (10.450480160501568-0.29387516200407215j) (-0.24875066765759327+0.20466887445479198j)
0.4010944903439342 (1.954841370829441+5.482351803580789e-19j) (12.033051957367007-0.025134622224256293j) (-0.592300614608778+0.023443413489782898j)
0.42607982519831533 (1.7111073875873872+2.0597014794186113e-19j) (13.0875302483036-0.0132534364887978j) (-0.8411872744607135-0.03401085021105428j)
0.4500732303684445 (1.513415685753049+2.7912433629887184e-19j) (13.772221965714753-0.325920854699861j) (-1.0688186815433167+0.1071844018877132j)
0.47784523825531217 (1.4686832924140332+1.1032519217782545e-18j) (14.71285031918968-0.18257243298940773j) (-1.4382663230760615+0.024319024796420303j)
0.5042861972554952 (1.5014898844236366+7.375635866783767e-19j) (15.867777710644765-0.06604680146362064j) (-1.861990495634406-0.042033508881990034j)
0.5303387887163479 (1.580851020252718-2.4568476491113742e-19j) (17.201945229702755-0.3563791241319176j) (-2.315829542902124+0.11741850086271638j)
0.5536106966835457 (1.6871485534610273-5.429374846211865e-19j) (18.38804372556228-0.2727461563930431j) (-2.6822059792459827+0.03521406823397243j)
0.5764143686166424 (1.8523693721521577+4.1442501144409833e-19j) (19.46406143663243-0.3046466925943888j) (-3.0411072464229862-0.0484968071254211j)
0.6037189189946076 (2.202692982283293+2.0525017244730966e-18j) (20.11369107921356-0.1387680611992171j) (-3.311398897211044-0.2142060807456257j)
0.6306055130273847 (3.0589981959728387+1.0021407806290084e-19j) (18.07249627209649+0.47175528036570974j) (-3.052213826519876-0.3689761772063475j)
0.65558021061136 (3.9806946624633115+2.465934315841965e-19j) (10.400995765712562+0.45908014696091387j) (-1.7152830489223367-0.14752968916497233j)
0.6844043948044378 (0.26797894341876716-3.400090059863855e-17j) (1.8510477916369732+0.08440167055302425j) (-0.2967466571112926-0.00838281950617124j)
