-1.5982656187959536 (0.16047816183260372+2.344768768758825e-21j) (19.978679738270554-0.44717577881815346j) (0.9379398598464145-0.11732196761618252j)
-1.5637616684390936 (0.1512248809923334-7.496311959064236e-20j) (19.955609065597418-0.14424614221508336j) (1.011735494589611-0.18001881489676752j)
-1.5284182657693677 (0.1431716717747507-1.3693356069673415e-19j) (19.991242213603872+0.4376665370302827j) (0.995780838205201-0.3821071582868851j)
-1.4961007111184428 (0.13678272576160969-1.7428537556352522e-19j) (19.913729625062125+0.1867358412275962j) (1.0666498166366372-0.2632703165887672j)
-1.4647761788796776 (0.13217758132507731-3.3030190021970565e-19j) (19.84207879254141-0.2177617731560336j) (1.0967563275531382-0.090263972490356j)
-1.4297028506756537 (0.1303529556575449-5.39451588203083e-19j) (19.6871172980406+0.056748284538150215j) (1.1911102126204738-0.06443755620677712j)
-1.3969088829850946 (0.13017193902799815-1.0357745604502097e-18j) (19.575875324955994+0.3507881046446476j) (1.2093863761739612-0.16025944502613673j)
-1.363814582304381 (0.12899285764468602-1.1379899786118572e-18j) (19.47838685546721+0.370954103215729j) (1.259681672983752-0.17795143890480974j)
-1.3292982832065832 (0.12542947515322192-9.04547192836297e-19j) (19.29702350230163+0.022617155754763817j) (1.314114226316423-0.08208198415043258j)
-1.2974245354338398 (0.12055379929341214-7.274055619983843e-19j) (19.22787364169758-0.09435473802392597j) (1.295997561518699-0.03597830876566809j)
-1.2631705502780255 (0.11474731685235005-6.54635269973346e-19j) (18.96544585857937+0.1512752143741385j) (1.353268494240772-0.05745125036326653j)
-1.2308740884554588 (0.11135153536748343-3.080738873992811e-19j) (18.88079329942618+0.31143984649533796j) (1.2937432195523102-0.1319358497196091j)
-1.1965957393035234 (0.10674922412526905-2.4672098610899364e-19j) (18.643213652170296+0.2658832985129086j) (1.3313098970638253-0.11361439545797372j)
-1.1634459373447898 (0.10361090457012442+3.487366300479587e-19j) (18.49574816492433+0.06566728432195448j) (1.3073886595270179-0.08222321863844298j)
-1.1307020602537217 (0.10016370837004937+1.5795574349833168e-19j) (18.367275555193284+0.05513387046597576j) (1.2559011554813542-0.047646949440477496j)
-1.0980812950309073 (0.0978221689849473-1.0806707116128545e-20j) (18.07838183220713+0.15058197855225863j) (1.3394120889474204-0.020053216446432272j)
-1.0640476151818175 (0.09556814661124126-2.3321839219943925e-19j) (17.945540199574978+0.2652229934368128j) (1.2534391402076042-0.012985577750122641j)
-1.0308210290513513 (0.09282240876863336-5.160883684326272e-19j) (17.68969019429312+0.22736314165279287j) (1.3136880659139558-0.013188234122196243j)
-0.9973295727719488 (0.09077392815486647-4.2832230384959726e-19j) (17.48230868023003+0.13700991553041186j) (1.3052629042178046-0.032406922275573735j)
-0.9645533037797664 (0.08850124195029667-8.67623996096779e-19j) (17.384756887061272+0.10925719057233765j) (1.2538967530799268+0.005002987002609499j)
-0.9314041866823417 (0.08686393353210206-8.59863897111965e-19j) (17.090214596951263+0.14670415439662146j) (1.3217175599815336+0.023076112559116693j)
-0.897744082943787 (0.0851582776323485-4.694784417464926e-20j) (17.004466877754332+0.16842806172069522j) (1.2653379061396985+0.03681235526310116j)
-0.864865029140634 (0.08306544367840384-2.1226714520582471e-19j) (16.821547579137047+0.17883038259939205j) (1.2572828139965013+0.023129164130986417j)
-0.8311234902564646 (0.08097533783753488-4.692113041041435e-19j) (16.574384921545406+0.10975430741825565j) (1.286252686722898+0.004040436934539058j)
-0.7981380069862144 (0.07916524942640327-5.531553925363214e-19j) (16.510265459040397+0.09297322432154889j) (1.2161586075620718-0.01986105092572336j)
-0.7651771831813479 (0.07737010970640752-5.208756214065827e-19j) (16.244778320124794+0.09056177530445103j) (1.2343110402168884-0.016214524118228203j)
-0.7313397558874177 (0.07624422989849222-1.5781994813941807e-19j) (15.997097600741577+0.09263874041070598j) (1.2501232221234857+0.02097133374494397j)
-0.6987651094370312 (0.07491898740774902+6.621694235579592e-20j) (15.923141816088092+0.0699594447650496j) (1.1558889787299267+0.05945998936397473j)
-0.6660379747402585 (0.07430237796821251+1.6589073331153513e-19j) (15.62274824402132+0.053675274725464676j) (1.1997626101489418+0.06812828665254196j)
-0.6314323121679006 (0.07319305763240906-9.914414489425507e-20j) (15.407962438039272+0.05397079044504116j) (1.1714929185277676+0.024211593559544435j)
-0.5979256761482566 (0.0720538144473067+6.384187139734542e-21j) (15.292057952278123+0.04320353853679756j) (1.1062784929161633+0.008796573362190169j)
-0.5655621740545776 (0.0706715394926772+1.3062591385583152e-19j) (14.977163717514507+0.043614233167959766j) (1.16194608906465+0.0419960204388645j)
-0.532116384336062 (0.06932136677606703+1.699808608529961e-19j) (14.817644492724478+0.03454752715558502j) (1.1046567451938567+0.060662895451010584j)
-0.4985057921031368 (0.06817088674740478+6.674367997447929e-20j) (14.61899689318487+0.032985336123217884j) (1.0875126870404903+0.05343899573731855j)
-0.4651883912100722 (0.06752250413094624-5.912226871554138e-20j) (14.352997712490891+0.050034580893551804j) (1.1162783712035076+0.04624318265384088j)
-0.4324038274354977 (0.0666677394263483-4.03037522896115e-19j) (14.2318003039858+0.03106294691410925j) (1.0330754878782618+0.03297997249986744j)
-0.39879234289042464 (0.06558233586199216-4.9321842816728e-19j) (13.969942670462471+0.007112141095414796j) (1.0589620120393748+0.057904672781431174j)
-0.36526232231690803 (0.06498854355678406-2.8555777110882863e-19j) (13.74617532511405-0.0038662571305233804j) (1.0340539014288685+0.07852860275779944j)
-0.33250857656793353 (0.06447837440773756-1.6245225842685212e-19j) (13.620778332418336-0.004795935738530971j) (0.9706716539079729+0.025569436635314104j)
-0.2992035446230717 (0.06401641129969932-6.549403794148136e-20j) (13.325884797836864+0.038369685946812976j) (0.9571126873295606+0.04884787642868406j)
-0.26527319585638526 (0.06405025503588442-2.4524883407807596e-19j) (13.135412444964913+0.021994534554935625j) (0.9349820754962069+0.08625588717246603j)
-0.23206240198146874 (0.06588655375879972-3.1727230925002175e-19j) (12.925348428579712-0.00888359774666014j) (0.8564536542848602+0.07002576088544472j)
-0.1991763802979452 (0.06992854337161283-2.1895183058858954e-19j) (12.615039591692911-0.03832697245089779j) (0.8412500092121145+0.05795274417697399j)
-0.16526511902086743 (0.07858418452691388-8.01053595337314e-20j) (12.435963200580408-0.04451358620017507j) (0.7666854358001373+0.040960372271157584j)
-0.132239363506407 (0.09184021292284755+3.8004087988847577e-19j) (12.070739860505627-0.03440259439907042j) (0.6855733202425164+0.041236473554883656j)
-0.0993782933552563 (0.12002499335955633+4.0724470422342477e-19j) (11.575451172754791-0.003605167790025019j) (0.6087761137603358+0.06666429062177834j)
-0.06540502809316248 (0.18533027516325423-5.3527171258907235e-19j) (11.167465639138282-0.039107441644095874j) (0.5170682800904267+0.08662069301290383j)
-0.032632080330875494 (0.2896291722618898-2.867602890133748e-19j) (10.746641513620968-0.10664089930728263j) (0.3846661883294082+0.0394701104587865j)
2.3859870632580993e-05 (0.4134243272564556-6.15637586542373e-19j) (10.669345518953262-0.15927351098163722j) (0.21406737858199945+0.02397231853983517j)
0.033983422993989904 (0.5243697446635011-7.30207345915729e-19j) (11.288247017533134-0.13036466292447482j) (0.04696118961365226+0.004940108465786787j)
0.06720791527431996 (0.5921848114589342-2.907153492701861e-19j) (11.956246518475906-0.21273232870918343j) (-0.20123116909465025+0.01432161206942665j)
0.09977716606140033 (0.6281716012715595-7.011478154738662e-19j) (12.961460758620182-0.07805135347709691j) (-0.3367796353521705+0.014680978319995354j)
0.13306803472185544 (0.6475287791642658-1.040836971826155e-18j) (13.92698218875495-0.08357983063390914j) (-0.5560394421716279+0.012159077274241486j)
0.16699121841427386 (0.6519714505232561-1.0558231191775342e-18j) (14.778505560492851-0.13812673526562608j) (-0.6777966667188748+0.0397672901425292j)
0.20019258808038956 (0.6327870353050562-1.370947844836828e-18j) (15.58360932009232-0.09748322958736086j) (-0.7764868166257671+0.07605178535917506j)
0.23294111450599325 (0.5924895688734141-1.289977962253193e-18j) (16.02097473981044-0.1238175877447211j) (-0.90632829019648-0.10502833593678146j)
0.2664526684406219 (0.545723968768098-1.2559669077036988e-18j) (16.492933489494575-0.00878192560528489j) (-0.9038667787052687-0.06803153056888721j)
0.29935743585799807 (0.5126365045860908-1.1517638340796093e-18j) (16.85452432071216-0.21672024541717483j) (-0.9941847472615799-0.09139006177997415j)
0.33284901748023765 (0.5002786678984804-5.668047302903549e-19j) (17.159361730373966-0.15871646676912718j) (-1.0215939546704937-0.004564188867971951j)
0.3658517565755258 (0.49681760755885285-3.746819426996163e-19j) (17.64779154038764-0.25591780156796035j) (-1.1356824260521665+0.035213832852244456j)
0.39898141600368875 (0.4951393370863837-4.6326224494397426e-20j) (17.974565014295305-0.05121462168983253j) (-1.1653477450346337+0.03933761199564929j)
0.4317764205660963 (0.4944543784233305+1.4444858091171414e-20j) (18.42159498124548-0.061579090549187025j) (-1.3003568675539445+0.0898702274240909j)
0.46533550070246726 (0.49468147080521313-7.799873206949018e-20j) (18.788282715782703-0.055529771279143623j) (-1.3568104562710916+0.13219052208162618j)
0.49997553978232656 (0.5009202006148721-4.8188514407288055e-19j) (19.0962886686422-0.020825477602212837j) (-1.5294830820757797+0.22313153403778418j)
0.5319199860753464 (0.5086113685243783-5.881472005248639e-19j) (19.405293208670653-0.1187828631645266j) (-1.5344227516250062+0.16307791897529406j)
0.565960640125773 (0.518358202687329-8.731886179294394e-19j) (19.61454866697082+0.13493903570124566j) (-1.7185766385783414+0.0933569808521482j)
0.5999525798626885 (0.5308295214807592-8.338525656230336e-19j) (19.740229660138624+0.11413037422068323j) (-1.7401151761951301+0.07198842068691573j)
0.6321281340757595 (0.5444218164458138-1.0267076452335814e-18j) (19.858164476532828-0.24514385713257042j) (-1.7439126330855494+0.06945587497551121j)
0.6649570856542426 (0.5605322469248087-1.2059719784505096e-18j) (19.734108014182194-0.20201822404398567j) (-1.760601567468277+0.009716200450540205j)
0.6986952348722785 (0.5810457763347578-1.2501006830816116e-18j) (19.744780405259608-0.2682388504428274j) (-1.8429952316614173-0.10110756077061483j)
0.7324154620410982 (0.6067679068860682-8.903993862978695e-19j) (19.630243165147643-0.26579002540236446j) (-1.9076466279748507-0.025765168666338177j)
0.7653436346008947 (0.6382719911944966-1.4114454593977812e-18j) (19.306074371603504-0.16918947650869565j) (-1.8759436091647061+0.1492657288732298j)
0.7984732457078009 (0.6766998587514389-2.0649826937500533e-18j) (18.80137968791458-0.2549916363822493j) (-1.7661897055516742+0.3805399738127657j)
0.8320829412532339 (0.7283303019946259-2.0194653921310402e-18j) (17.662509109943436-0.25084997451009694j) (-1.6380681854148365+0.4972728313998492j)
0.8651704418372814 (0.7930120124297554-1.6884194163528432e-18j) (16.27739806477862-0.7393189557690338j) (-1.421380190270443+0.15005457950295334j)
0.8988300623464917 (0.8778622936911321-1.6789992821089373e-18j) (14.357610089481286-0.9786421832381821j) (-1.2288606172918606-0.10883042135166038j)
0.9318829832777428 (0.9848595063153457-1.888726087599945e-18j) (11.932612081738768-0.682216529212792j) (-1.0785863520461874+0.15915144280510127j)
0.9653286835518069 (1.0936847755485086-2.412339190271255e-18j) (9.124862287812373-1.0078212832231612j) (-0.8129527227159106+0.00765541094576706j)
0.9990658310049055 (1.109027090705391-1.7663713685967544e-18j) (5.833885971861773-0.8016904993668418j) (-0.5191768620171874-0.1731204655153829j)
1.0317277853236795 (0.8826999682428065+2.815519087323054e-20j) (2.9318568730430155-0.38000478960861406j) (-0.24754687385756344-0.4634089325051326j)
1.0650861363051503 (0.44590390562058524+5.863830315533675e-19j) (0.8580637879708025-0.3940162256296165j) (-0.057405077075643-0.20494430751108142j)
1.0987691243787794 (0.11414160118157043-9.396748626549563e-19j) (0.11775005044956918-0.14258954166725973j) (0.0009978649082802275-0.023275803050821924j)
1.1329906538098569 (0.012960651138068924-2.445725047330214e-18j) (0.005398681044603027-0.020966649112550802j) (-1.3620255114862717e-05-0.007552085736537692j)
1.1635253364351472 (0.0022042535783500915-2.889481152905243e-17j) (-0.0006623593765320296-0.0016584493461705868j) (0.00018147357908502183-0.0017827322306103706j)
1.1922469462414476 (0.001317195670886789+1.0883837334998907e-16j) (-0.0010440479285242406-0.000563944202674655j) (0.00027453703640299633-0.0007224629910901643j)
