0.505159318379515 (0.460776806882634+3.042559108361764e-19j) (21.21972573160711-0.03633126157850824j) (-0.30864022549823344-0.06273665559572184j)
0.530344189525607 (0.45440765246455544-6.025334327468768e-20j) (20.79367290576907-0.034977888732557735j) (-0.30763490727624015-0.06193806603955838j)
0.5593895322415802 (0.4476634932257668-1.9443052556509885e-19j) (20.288940405433536-0.026604461262095584j) (-0.31006004664123-0.06297686482003967j)
0.5806232529652993 (0.4442366070103728-1.0601065221073963e-20j) (19.922254942038524-0.0330804160621945j) (-0.3102537021027234-0.0571284647027947j)
0.6067921097354716 (0.43776230590351956-1.1797165431163292e-19j) (19.448299948607477-0.0301097254894968j) (-0.3190071916539148-0.05820701193141849j)
0.6351958411494802 (0.43626086010332377+5.531474042086842e-19j) (18.93265286123142-0.03343696981958949j) (-0.3315028728982206-0.05804607771515973j)
0.6615990274725907 (0.4432548950014572+1.2559307096562622e-18j) (18.45354583808197-0.03889824954386146j) (-0.34906221918630337-0.049368337739416596j)
0.6827010085090519 (0.448880763221884+8.434121168897429e-19j) (18.079042280780154-0.04881229555061303j) (-0.36097935744390097-0.04574983536137755j)
0.7052961583947435 (0.44933133459633606-1.5903978374573056e-19j) (17.759074527876137-0.04628335045287227j) (-0.3826771778296001-0.048718488771980796j)
0.7312174260152042 (0.45223660605147714-1.1937735387920929e-18j) (17.69957373074404-0.05642134060986947j) (-0.4008197489337156-0.048568462914344086j)
0.7582792264984018 (0.5011145627956057-1.1104846116871321e-18j) (18.125314481987665-0.05826790935870903j) (-0.40916257892632574-0.04832654369805301j)
0.786445105538424 (0.6519084998310736-1.1723979130804397e-19j) (19.1119030687125-0.05863133148268641j) (-0.38496189832299454-0.030708653924597436j)
0.8130474638142319 (0.8154017736599911+4.669832389203617e-19j) (20.33360270424797-0.0892844265319986j) (-0.3255977305162007-0.007211423223278804j)
0.8367388551853316 (0.8289126336445569+3.511269293148225e-19j) (20.766413055703424-0.10874169340544783j) (-0.2624840987246418+0.008878609106784063j)
0.861436629083521 (0.7527730576079634+1.5205839638529003e-18j) (20.079681855092282-0.11143678331535913j) (-0.1948338175010489+0.02238011078847545j)
0.8878515113415855 (0.6978268527736622+1.892752693260246e-18j) (18.321035081578067-0.1295927188397303j) (-0.15947515679148386+0.02991995279344677j)
0.9131110562088214 (0.6671388664257486+1.0192434507205498e-18j) (16.0009489039855-0.14444599550304654j) (-0.1328971746994965+0.03201098042243311j)
0.9396346048975968 (0.6426172649661597-1.1155501177365245e-18j) (12.862356475105969-0.1371801387566107j) (-0.11343167162324173+0.02206948354331526j)
0.9655855973934903 (0.6156031345782674-3.902896994720405e-18j) (8.85712263473592-0.10940172348244702j) (-0.09104159669498611+0.007017126180873297j)
0.9908986158111099 (0.44887982723885084-2.3008940918391427e-18j) (4.070275987871993-0.046082419900325876j) (-0.04801192566515262+0.004882335961960398j)
1.0161770263982108 (0.024620351513881433+1.9688486583423174e-17j) (0.8043176430102199-0.007346682337174994j) (-0.010341683215449593+0.001683383568873577j)
