-3.201580321261909 (0.08103471885214597+8.126798741927194e-19j) (0.37535595293393204-0.0033910379350359427j) (-0.0012536742124668386+0.017803697113450333j)
-2.9412237075920893 (0.08494957446188203+8.210967254220602e-19j) (0.4595752285501759+0.0019892367804405283j) (-0.02136163970101874-0.002307724233494189j)
-2.696310439723743 (0.0884373530138201+8.202239293531857e-19j) (0.5570651512264674+0.017563394784650313j) (-0.03628837460650492+0.007191372620885212j)
-2.449786061138974 (0.09191650284067764+8.301713303629041e-19j) (0.5787041610420773+0.01942119142687592j) (-0.05089369077394046+0.010738518247192408j)
-2.1884100861584446 (0.09570381367287503+8.77440406879688e-19j) (0.6457931741372889+0.06265015153025108j) (-0.02301986298160832+0.02900402292889841j)
-1.943849997092346 (0.09944591037259688+9.394182731308735e-19j) (0.6877986453203844+0.058981584213161055j) (-0.054818654998871556+0.049729824955121675j)
-1.691808709487182 (0.10316952640713131+9.902526453768727e-19j) (0.7206428407806488+0.039435323311788645j) (-0.028926568201009827+0.06714213288195493j)
-1.4450432296891023 (0.10655546669909946+9.656851648349964e-19j) (0.7975604576687746+0.018933811751991797j) (-0.028491299422965324+0.05366759359851132j)
-1.1987106029671128 (0.11008940905721021+1.0389414317027458e-18j) (0.8336753810052528-0.02753231560160323j) (-0.013303552965815599+0.06597515773423525j)
-0.9439302486269513 (0.11352984321016257+1.1665891996036034e-18j) (0.7928078821095246-0.025261746824165914j) (-0.042286912354441104+0.08089066635165296j)
-0.6953440972131982 (0.1161844025436464+1.1999540504125564e-18j) (0.8622862929110093-0.031707722629475965j) (-0.06292055912846056+0.035808744638416996j)
-0.4446863870683527 (0.11846554020735466+1.2179736086954193e-18j) (0.7985378277834553-0.0224536656788975j) (-0.037359219803179515+0.029870181321010766j)
-0.19572702842140305 (0.11958448158555499+1.2065553312297952e-18j) (0.8368285030947746+0.043168542257665976j) (-0.04456204424129682+0.026403969547914546j)
0.05200141074685152 (0.12081278227286948+1.1564068321807365e-18j) (0.8220708552251111+0.0691576930484758j) (-0.010586110635703807+0.02154567203585708j)
0.3097584495375809 (0.12179138891534287+1.155904220316288e-18j) (0.8480917578405635+0.11839737352491883j) (-0.04071224465553388-0.021749587600400973j)
0.5477736344755472 (0.12217916747195992+1.1343691746531853e-18j) (0.7908211545940765+0.040098175953952736j) (-0.10441503276899919-0.0015466955208343293j)
0.8004000058665652 (0.12232767062963258+1.150417126543957e-18j) (0.7131852739876959-0.018686260345861596j) (-0.08306774235626066-0.003564583769242659j)
1.0560725104160202 (0.12124315711310309+1.1236479073636075e-18j) (0.6836442291978323-0.06111181374671896j) (-0.11843617756534426+0.04973805254281266j)
1.3023622161391106 (0.1198731521017801+1.1026265259942306e-18j) (0.6344473366138133-0.06798366839404847j) (-0.09937646338017377+0.0737332450095389j)
1.5495748233992372 (0.11815354906172358+1.1013986224257218e-18j) (0.5461086929703445-0.02279924121588011j) (-0.12687803827996402+0.054174417610194744j)
1.804293734548295 (0.11546869396861348+1.0431495557059164e-18j) (0.5027403888576079-0.015421460269435397j) (-0.10193729566930661+0.06632111399820229j)
2.057360422193387 (0.11219701590325032+1.0305900515112485e-18j) (0.5212398469922047-0.01966033912674234j) (-0.09991506589337286+0.02442862421207054j)
2.3025239578631056 (0.10795266206772733+9.65072872213032e-19j) (0.4071042630986768-0.04204974725568145j) (-0.06462959335478019-0.015628110561134858j)
2.549956183516725 (0.10304126331461029+8.741501118480407e-19j) (0.2752606322241337-0.01768467186749271j) (-0.045766044178945-0.01151283279880373j)
2.796150936345996 (0.09768809241741096+8.731151633845782e-19j) (0.20930164925047817-0.0056385881681607535j) (-0.06861563491038003+0.017793240210442172j)
3.053696409639087 (0.09105789209305895+8.057496048055706e-19j) (0.144292328628977+0.02517232526677119j) (-0.01935950536659569+0.007013033960436484j)
3.3036284160185247 (0.08443283134812984+8.365777201128308e-19j) (0.10711409921850817+0.02867392976478475j) (-0.02023150289100668+0.025601675191066254j)
3.5420744505789283 (0.07749488615117567+7.815387901880264e-19j) (0.09275210604617898+0.01846552796729078j) (-0.014288727623979673+0.02256916535914503j)
3.7960277683030035 (0.07005704841752301+7.660227023362892e-19j) (0.10612209807184815+0.01831385540847268j) (-0.019580454736352247+0.028570886271052896j)
4.058057651806358 (0.062342618240774014+6.8845244449007e-19j) (0.07940941535759317+0.02847407935195376j) (-0.015123079461605508+0.01747422564442387j)
4.30598874519271 (0.055006820246966556+6.307270138839263e-19j) (0.05811627652280125+0.008939196973200478j) (0.00010736882928849666+0.017114176454916797j)
4.54992676744434 (0.047867715364174515+4.764933680965982e-19j) (0.03895671528318894+0.02795821241372501j) (0.0009335493404808924+0.012448884867195913j)
4.806099255390394 (0.04097167073188389+4.0339142673918643e-19j) (0.01904150852835776+0.018820258413965472j) (0.0009602244119343742+0.010613820081099944j)
5.05386683296339 (0.03441976396250051+3.2627406875789345e-19j) (0.010197659042004524+0.003409364028661044j) (-0.0020895917627675423+0.015167581888802649j)
5.295800796258685 (0.028439162159118563+2.7491600506075713e-19j) (0.00826837714712448-0.0005962237388337979j) (-0.001537942252708988+0.010666499144200413j)
5.54562066909376 (0.022978603642193254+1.729064952049677e-19j) (0.003186737848553154-0.009677099402643247j) (0.0009168377390743549+0.012946256656238478j)
5.795180487512871 (0.018498134869660784+1.4008385191589375e-19j) (0.0017174029396628842-0.011088612830344902j) (0.00023572224408830827+0.011936103737586634j)
6.045394488781596 (0.014735267407591348+1.5823852773008338e-19j) (0.005241656350420819-0.006464083646539744j) (-0.00040391970977161467+0.012144357753008055j)
6.294185220093362 (0.011716827399582774+7.550323061486065e-20j) (0.008030672875447866-0.0027439956364390633j) (-0.001938419148055924+0.008270752546059138j)
6.548275227424569 (0.009172669083558991+3.571264975004859e-21j) (0.003550959412831946-0.0030654436465812067j) (-0.0012701937904418883+0.002240543949145063j)
6.80208167224419 (0.006743637766475216+8.258695721404955e-20j) (0.0004246295321393666-0.002691650237102555j) (-0.00015824315080984724+0.002087728247133291j)
7.048402344415919 (0.004926624067945208+1.7996107950976261e-19j) (0.0003867473953771611-0.005154713766744396j) (-0.00023361036098756472+0.002669749161159215j)
7.2965848783328955 (0.003730806862108652+1.6512638717866954e-19j) (0.00023477697613404424-0.0031315798358170065j) (-0.00013335417051206066+0.001461608684964207j)
7.5471618116550925 (0.0028520619392328954+4.9370345197407625e-20j) (3.846420156775576e-05-0.0014568013224221716j) (-1.9687493325588848e-05+0.00047687227702268933j)
7.797407612617576 (0.0021979583180943315-8.039040944406245e-20j) (3.808368308818005e-06-0.00023124766494550636j) (-2.764603190482601e-06-0.0002454213745597887j)
8.05105352220043 (0.0015714477235206526-1.498845642033282e-19j) (1.176429741221413e-07-0.0002473702545910914j) (-1.7848814384245158e-06-0.00021230067711900882j)
8.300067072484525 (0.0011624341648246916-5.3369085887716806e-20j) (2.7129021910408917e-07-2.4716265506278908e-05j) (-1.6884288552294284e-06-0.00014261488777342717j)
8.548541475572847 (0.0008470888379562928+1.2949046830359991e-19j) (-1.0026557024655877e-06-3.0160190934383127e-05j) (-1.2669784283854531e-06-7.467397160041842e-06j)
8.802823135129772 (0.0007081237807970154-5.81249532119744e-20j) (-1.4593067811964412e-06-6.037469884328218e-07j) (-1.299304961757845e-06+1.8372321293549198e-08j)
9.040575205541042 (0.000370582704439635-1.441749394915156e-18j) (-1.9947327775089825e-06-1.259660554191062e-07j) (-2.2479109389023457e-06+3.2390717721915355e-07j)
9.30182105206264 (0.0003222324158198365+4.366327523932018e-20j) (-9.701326933980307e-07-4.2282420456057305e-08j) (-5.14883848968666e-07+9.034343735468198e-08j)
9.542498932446607 (0.0002327050527991896+9.875669888842062e-19j) (-6.976486354042975e-07-4.975542716894742e-08j) (4.750202672772823e-08+1.0925224737655037e-08j)
9.792507798362529 (0.00017182607891111574+6.3325085316295156e-18j) (-7.469992049714995e-07-1.5097477966189634e-08j) (5.910788402706988e-08+5.85476883181795e-09j)
10.037031468315185 (0.0001341744050297805-7.386065184555243e-19j) (-7.232366789488452e-07-1.6013035685856613e-08j) (2.1890484268214035e-07+2.0024347321820775e-09j)
10.291169261608228 (0.00018374169192274774-5.145201769226584e-19j) (-6.473707015609658e-07-1.2026838212463232e-08j) (1.8541539409397306e-07+1.9618213961154946e-08j)
10.545079816254418 (0.0001721539642629551+5.00639915770147e-18j) (-5.532116693626958e-07+2.8194233134515747e-09j) (9.168755661723218e-08+5.6912918968663246e-09j)
10.766444951532698 (0.00017155331930308036+3.513837350163222e-18j) (-6.66017233299847e-07-5.112732388246922e-09j) (8.588696594772003e-08+5.405748570604047e-09j)
11.016722025246768 (0.00014201912424419806+2.1231730516311848e-18j) (-7.590185560432749e-07-1.197573869355237e-08j) (1.1394474562872946e-07+5.973588382203552e-09j)
11.285373365843828 (2.1669573451495672e-05-1.2228086619008085e-17j) (-1.0010881976911692e-06-2.0531836517257718e-08j) (2.890574129929699e-07+1.8030744470011236e-08j)
11.557532854442837 (1.5005935975819185e-06+6.215180664771177e-19j) (-3.5634708043482906e-07-3.687831172784036e-09j) (6.181961508796078e-08+9.703117751458377e-09j)
11.807930162788118 (3.2508659472289796e-06+6.286718663876451e-19j) (-3.5634911718793936e-07+5.5393626598142975e-12j) (6.18305235831186e-08+4.299174033846049e-09j)
12.059374107994762 (0.0003868552799998816+1.0464346972727946e-18j) (-3.563272664616325e-07+2.3154829267160346e-09j) (6.183165353186338e-08+9.178721354548546e-10j)
12.333040481749748 (8.82512675166418e-05-2.4259430545890376e-18j) (-3.3590967419096234e-07+3.3227111558414084e-09j) (5.624041021414119e-08+1.0393587991005556e-10j)
