-2.6472661132411437 (0.09404628469975959+1.240148448532751e-18j) (0.12313048146750588-0.0038407715165310373j) (-0.012595353254724781-0.006876674262972149j)
-2.4378020075512206 (0.1024779894260354+1.2790281808188979e-18j) (0.16031239514637188+0.005828464953833162j) (-0.012231843422140464-0.0024619391857375657j)
-2.239562684608245 (0.11026964044459502+1.2724161735458188e-18j) (0.20298256655049604+0.017580937939438376j) (-0.012445049668164704+0.001689363875904508j)
-2.0449762266044114 (0.1169950181450965+1.41548448293631e-18j) (0.2620118223480248+0.043428332921489725j) (-0.0009124670314950524+0.0058709163526374656j)
-1.841159302306071 (0.1236210312631138+1.5312594464533732e-18j) (0.28488472605279946+0.03522103797413762j) (0.0076615702662607916+0.00015317503306357897j)
-1.6433707576991337 (0.1297429367779396+1.6195531031292152e-18j) (0.31463972119558264+0.02696041167558627j) (-0.0002227642947709302+0.004580732304576464j)
-1.4513451418824916 (0.13612629197068615+1.676014215454405e-18j) (0.323973392025039+0.011280273835250635j) (-0.003983566256309308-0.009642965491701906j)
-1.240880948103441 (0.14323078571098374+1.754600112501976e-18j) (0.3302813401129686+0.017020749251594983j) (-0.009009647187555168+0.0061359903894289145j)
-1.04412255171604 (0.149917555037664+1.7482664129699976e-18j) (0.3430911156692707+0.00368052334767048j) (-0.021540478872119243+8.129284786768549e-05j)
-0.851845272647222 (0.15592604813637778+1.9712440938610568e-18j) (0.3750074731060473+0.01841673550997512j) (-0.01716200827638267+0.009632034233749209j)
-0.6501167546699196 (0.1619388666447872+2.0523243639897517e-18j) (0.3537555734145106+0.012770395724339346j) (-0.0008426102640081312+0.008902128044737608j)
-0.44855495857890376 (0.16715429573934854+2.047716725628727e-18j) (0.2995765697030971+0.0011981638088274988j) (0.01654458646572638+0.021342239261476326j)
-0.25620389471410493 (0.17127009305819532+2.109064912589679e-18j) (0.2693284203691969+0.0020688119046889846j) (0.013815342222364515+0.011758192404147976j)
-0.05256548129674124 (0.1750162678083964+2.162094148651783e-18j) (0.2545425730876546-0.004786017505823774j) (-0.008799858988410736+0.013192755885510693j)
0.15097660589073011 (0.17716791437175267+2.240302989362488e-18j) (0.2714150400409116-0.0060108323028721326j) (-0.02067457632896772+0.00967810303906015j)
0.3355127137451816 (0.17843846458462526+2.238781388661708e-18j) (0.2358529264874128+0.002885657225715876j) (-0.04304040778805891+0.008059163260338516j)
0.5424472127249834 (0.17773165347720202+2.209665116344354e-18j) (0.23893785739531645+0.005123157554682513j) (-0.037231959605520906+0.011310829050762946j)
0.7460208500755896 (0.1750205210313726+2.179730903493674e-18j) (0.2073757600929207+0.019406903390335004j) (-0.033858685459658734+0.008044191100360074j)
0.9423839270829869 (0.170783862617424+2.096293993839286e-18j) (0.19231455653222213-0.00025655967609031455j) (-0.01511495886604744-0.0050189131400131285j)
1.1385083551946806 (0.1654589425988229+1.9800493705080687e-18j) (0.1447325235414638-0.00018893829262004344j) (-5.614788114104291e-05-0.0052764643400737225j)
1.3403365378225927 (0.15897720277919514+1.9328060136524994e-18j) (0.13445449121368938-0.009728350016514753j) (0.009264277399714978+0.0011052099898793653j)
1.543116160361409 (0.15095513089327844+1.9513104745084733e-18j) (0.1277699884695119-0.010714799815386282j) (0.014405448328125606+0.0011726935389102656j)
1.7415074328325535 (0.1425052306457086+1.949687192339664e-18j) (0.10924363213285145-0.02233402131969123j) (0.0178801240416057+0.007271799297858723j)
1.9330808564385553 (0.13358850708576733+1.8472796985361895e-18j) (0.1139004356528778-0.022654799194141165j) (0.011634988573106969+0.010032791633517037j)
2.1329454960682 (0.12251853819303868+1.6086110848332831e-18j) (0.08919845101185594+0.0006995757363778439j) (0.008905778859669065+0.00897214959415763j)
2.3351639127183987 (0.11107815734648492+1.3609172378553318e-18j) (0.07167101801569464+0.0022169237401583725j) (0.005806847373202359+0.0022452068676877142j)
2.5416600313727744 (0.09915683163216389+1.1394119485500914e-18j) (0.05416154176072617-0.0006023906123913843j) (0.0015234189715602206+0.0014002004280112j)
2.7389804849993142 (0.08812005822972459+1.046103021770186e-18j) (0.03396683713908177-0.007651319521080064j) (3.911796930056032e-05+0.00025141466320637034j)
2.9282800546424936 (0.07806079042560396+9.502734783351323e-19j) (0.031505777529824704-0.0005893569400933073j) (-0.003490301267372209-0.00030245758640949367j)
3.124378921496052 (0.0682191680074585+8.081830575626693e-19j) (0.025444694025785263+0.0005489613581467569j) (-0.002534120889811732-0.001226256615066099j)
3.3282460107495675 (0.058147344177398586+7.023470743446124e-19j) (0.016965266943268748+0.005257767450167947j) (-0.002735893389017442-0.005907008314356484j)
3.5305432087624338 (0.04949206481851252+5.811567008207428e-19j) (0.016153585283371175+0.005177733062275521j) (-0.0012821436682704578-0.008013383217845761j)
3.7239917482991856 (0.04217116526517863+5.011658434919081e-19j) (0.009449741139774962+0.004625586181946405j) (-0.0013692579445205842-0.005746009122604001j)
3.9203363628390195 (0.03530786062770553+4.619671989040583e-19j) (0.010372932165686775-0.00016570839586699764j) (-0.0012875842146219776-0.00491533099690022j)
4.122880912814942 (0.029275200862107106+4.786321030348404e-19j) (0.011900395438002918+0.0025436404886498534j) (0.001910054090233552-0.0023310635482728555j)
4.327538121800271 (0.023904087616485433+4.0359903292983197e-19j) (0.010569836184355046-0.0005806484833162115j) (0.0015628231619413692-0.0010510658627745546j)
4.524448980201616 (0.01915782048366024+2.753938386119302e-19j) (0.009364798367923371-0.0014292767428000157j) (0.002127941297767535+8.360822032396167e-05j)
4.721811476524822 (0.015309154154025768+1.0406267554904677e-19j) (0.00217105081414206+0.0006737911543854764j) (0.0007186358506251969+0.0011223915301152394j)
4.925497773707535 (0.012144269621190956+1.264009209877538e-19j) (8.631557211362192e-05+0.0003526790064291181j) (1.4444128683697762e-05+0.00026471804867486296j)
5.126078044249325 (0.009439654742671806+8.819219154074035e-20j) (1.6803535262514015e-05+8.62782595665459e-05j) (1.024907203119395e-05-0.00012950540190765608j)
5.319865768241585 (0.0069981970189766+8.062585982669986e-20j) (1.4559137518131581e-06-0.00016443971607894636j) (-1.7763686582006684e-07-0.00020489307718342587j)
5.517339214855291 (0.005359464270833291-3.43924171312801e-21j) (1.3082652219783427e-06-0.0002169014954062762j) (8.436942796794392e-08-0.0001898129548720142j)
5.718844572513422 (0.0042135138111946005-1.3500622259267385e-19j) (2.241750603352671e-06-0.00024075590713815804j) (8.013508767209141e-07-6.263695466288867e-05j)
5.9159699559928445 (0.0030834330833498687-1.5771292358370085e-19j) (2.4639013252053414e-06+0.00019206667184617653j) (6.26563086442938e-07+0.0001236510723746099j)
6.11590575687128 (0.0021935836257787685-7.573636508875186e-20j) (1.2080573068200347e-06+0.00028163035366450014j) (4.359958328911727e-07+9.535856845070895e-05j)
6.3194263799161305 (0.0016207641884060568-4.932278620634033e-20j) (4.338769247593236e-07+0.00013439743924185902j) (-1.023470652562516e-06-9.387875426416962e-06j)
6.5200788824433715 (0.0013054654370244121+9.419026246715395e-20j) (2.859511775363122e-07+0.00014887180752331616j) (-1.2233331742118946e-07-4.9128608331613275e-05j)
6.716262936658935 (0.0008226627975801217-8.290772910869637e-19j) (1.0381687682872725e-08+1.910691397601817e-05j) (-1.0837206307606616e-07-6.837063789356269e-06j)
6.913463661550528 (0.0005129785580813308+1.8773718311891064e-18j) (-1.5538710959410212e-07+1.2072124420704833e-07j) (-1.4718854577920206e-08-9.564899118624347e-08j)
7.115892958581215 (0.0005245506382556933+7.777476413375502e-19j) (-2.0429311505638747e-07+1.7800797296744436e-07j) (-3.291981385664166e-09-1.0030164761788862e-07j)
7.311292893077415 (0.0003215874737074327-1.0159682049278233e-19j) (-1.913869974626703e-07+8.48268358178725e-08j) (1.2391846884864876e-08-4.995515166696471e-08j)
7.5140458702797375 (0.00037906336997798213+2.008705130995111e-18j) (-1.750467774195814e-07+9.96762755548649e-09j) (-1.0249054560055417e-08-4.917257967047775e-09j)
7.6985819286688075 (0.00025358770398250467+2.9747099855291323e-18j) (-1.6447714772762526e-07+1.6420865818507034e-09j) (-7.467900575155259e-09+5.742823501536058e-10j)
7.911760845307254 (0.0002577111935449141-9.743138732528538e-19j) (-1.9834801409090828e-07+8.570025903070197e-10j) (-2.6338471241941176e-08+1.1584933266062973e-09j)
8.110214497744684 (0.0001791288991800592-4.1186868425804806e-19j) (-2.0923115458041123e-07+1.7927525061413872e-09j) (-1.4541504863839655e-08+9.625040805079047e-10j)
8.319551220618248 (0.0002640079873023803-1.669048852038918e-18j) (-3.6887018974502465e-07+4.863738404384697e-09j) (-4.418495987190832e-08+1.2038120244938739e-09j)
8.503518623320632 (0.0001718660500044036+4.5845021822125875e-18j) (-2.9306473411870476e-07+6.175967302549699e-09j) (-6.351250089190906e-08+4.592017906228671e-09j)
8.6954182017635 (5.140232843955389e-05-4.50962510882492e-18j) (-2.88386291939925e-07+3.2095929857356107e-09j) (-8.190517498154342e-08+7.81551511963989e-09j)
8.906178637200657 (0.00021620911268797704-9.91625521284151e-19j) (-4.838659393707236e-07+4.777760801298718e-09j) (-2.0068731532836517e-07+1.8069629716521482e-08j)
9.119594493247444 (0.0002699029285354501+1.2762748785026318e-18j) (-4.242034799487283e-07+2.7765012513573393e-09j) (-1.3205623909449886e-07+1.3207989187209311e-08j)
9.250001796554788 (0.00012681359378406029-2.486860126616947e-17j) (-5.203330491879377e-07+5.3546780746507215e-09j) (-2.6479944383953886e-07+2.2930111539938234e-08j)
9.526587226475087 (0.0001774099167963955+1.238283549076183e-18j) (-1.3202531500654697e-06+2.6014937497174417e-08j) (-1.1531223251905259e-06+8.777621971840162e-08j)
