-1.7135556644038665 (0.06752741999405149-1.402517051295749e-19j) (19.45990206244667+0.4484399409270439j) (1.213056858834052-0.08817653230669162j)
-1.66279883019748 (0.06546515958507099-3.3094144585945684e-19j) (19.17509806332541+0.2966268377913351j) (1.279322223280721-0.11317470396987164j)
-1.6124177674198723 (0.06353684765094537-2.5907098844105394e-19j) (18.973960462167703+0.033758213121025095j) (1.3099521416066235-0.10964055832531451j)
-1.5607502028492906 (0.061715427790742204-6.192783327778452e-20j) (18.96271605243703+0.005572291841626741j) (1.2184729999499841-0.07388190955229418j)
-1.5083329950836661 (0.06002667805268254-7.33614387815875e-21j) (18.612920446803454+0.10473500223125852j) (1.3481935237260199-0.053928915761485556j)
-1.4532290070613119 (0.058467303714740425+5.804419342664615e-20j) (18.56007148297106+0.2397979626901111j) (1.2629980035289259-0.008035199417434346j)
-1.3973397198052202 (0.05697328930586695-4.002881183766197e-20j) (18.379832177338276+0.20537153831453464j) (1.2508702935997207-0.004703045927593016j)
-1.3494457408852798 (0.05552288768551206+9.684586136804114e-20j) (18.06744873253199+0.11282025995033329j) (1.3393247061447469-0.03639340096483506j)
-1.295923111959436 (0.054554924146511724-2.3981581131606476e-19j) (18.03445348299946+0.037006648692791654j) (1.2172979700251694-0.09334803255982752j)
-1.2418322567648374 (0.0535018420663011-2.328265670255208e-19j) (17.757811875978945+0.06063579440269742j) (1.2425875507850495-0.06690158477433582j)
-1.188412083611489 (0.05333869316436313-2.6238102101183944e-19j) (17.51860846873713+0.11144283413831164j) (1.2528692758715416+0.004766955128893976j)
-1.1336259903928725 (0.0591960302315669-3.221094694300892e-19j) (17.430320968234785+0.11668231508825307j) (1.1035345510987824+0.030014986991595986j)
-1.0848130099324136 (0.07754425517340893-2.545478546021514e-19j) (17.122414358637077+0.11023452696891851j) (1.1535492049619642-0.007820815431647166j)
-1.0309241185958977 (0.11768383844137041-4.9751406177845085e-19j) (17.2665772663515+0.06860802282462691j) (1.042702524157537-0.04415287793742156j)
-0.9753060639589902 (0.16731437620043615-5.223407937189104e-19j) (18.03854509411232+0.048962471126214394j) (0.8202971892335662-0.0025941620852636387j)
-0.9258322834268138 (0.20575049580954277-5.080517820782658e-19j) (19.038338402959997+0.06202255217554197j) (0.7201499992418359+0.06888063176208961j)
-0.8755729829297465 (0.22735691710152162-4.57360040672629e-19j) (20.55554483095308+0.1655376786165623j) (0.4759799512668896+0.07243329634074441j)
-0.8199282255908309 (0.23535473731332018-5.29568752337374e-19j) (22.36893841483766+0.24472182405828238j) (0.24063129152194962+0.03317128903112746j)
-0.7656061897828501 (0.2366889251827516-3.9425815767253606e-19j) (23.979026140029035+0.2431392998481341j) (0.08845124310214425+0.03305440895938229j)
-0.7201051412866709 (0.23598352070931405-3.9215231950780025e-19j) (25.52012768435856+0.2285800313304453j) (-0.12963655593004222+0.022896392192364223j)
-0.6635951971276661 (0.23574823339990428-1.7892500741164354e-20j) (27.394377702932537+0.18453041575524914j) (-0.3145163245172201+8.754859489563528e-06j)
-0.6062223570268045 (0.23571646036493474-1.2416171309865771e-19j) (28.992885251887913+0.10340238369042584j) (-0.43793448657219536+0.03532173738968745j)
-0.5612861605150263 (0.2366257524900323-1.4671360884871729e-19j) (30.403478833876306+0.17033726959318657j) (-0.6201511269818539+0.0011492662203726556j)
-0.5051144675898552 (0.24032390536711662-1.5381406258414703e-19j) (32.03067606543416+0.20866311808047325j) (-0.8230567658423602-0.006911376302792138j)
-0.44744078246035973 (0.2436780215214255-2.1204494158001253e-19j) (33.14046186583485+0.21200375815729872j) (-0.8230766258555117-0.044956583784700396j)
-0.39868309947068575 (0.24379077411548564-2.59262091646191e-19j) (33.89844822853559+0.16207711380132597j) (-0.9721783496991921-0.017243797801511345j)
-0.3478690842632045 (0.23578481628176326-1.9297097848729103e-19j) (34.248857977532325+0.08249923090103935j) (-0.9961351407551857+0.029231056070364882j)
-0.2927379801082971 (0.2206604286652035-5.015866933462585e-19j) (34.227369853776686+0.15756897605586934j) (-0.9114284405049013-0.024440134556305948j)
-0.2388954473501284 (0.20453858471265626-1.2386279059763663e-19j) (34.363500647188694+0.13613079195825167j) (-0.9595003623608727-0.02677216321617669j)
-0.1923761773613883 (0.19431977381761867-2.6168384995669347e-21j) (34.458755781871105+0.10952590432668509j) (-0.973896817830083-0.03788604364178309j)
-0.13656661343416138 (0.18769044608094523+6.321441075804248e-20j) (34.55536688320001+0.07310921825803472j) (-0.9055947661632129+0.07310806266615676j)
-0.07932892416264692 (0.18475567470198676+1.7036036278007346e-19j) (34.97790069908584+0.05765330325956414j) (-0.9845960822426432+0.07458042229275404j)
-0.032986933581447844 (0.18282702581009963+2.3409747905229145e-19j) (35.351722989717864+0.07197107510955808j) (-1.010465560941474+0.04756173175627736j)
0.02202120330335726 (0.1817610289594098+2.5473640654478016e-19j) (35.702633950363776+0.008464681180563675j) (-0.9596899233799628-0.0033129766684791145j)
0.07859916883583397 (0.18249124079762227+2.2714347066416876e-19j) (36.18146295740865-0.03277568341586421j) (-1.0845972742017835+0.05177743082222118j)
0.1255465272502568 (0.1851035563994669+2.3591848563351865e-19j) (36.4805967137198-0.10134249373199282j) (-1.0972450601623553+0.12271865598452128j)
0.17988455444607782 (0.18764416208330637+1.5193344283043245e-19j) (36.807917314788504-0.03987460887762279j) (-1.1180849201027838+0.08483309734742518j)
0.23577808592827215 (0.18753016852567228-7.780620973337794e-20j) (37.20196674633188-0.019373262202300966j) (-1.2415360573718448+0.0590380861920425j)
0.28381467286964535 (0.18544922505480418-1.4720475080867045e-20j) (37.470308660192536-0.0767859602974559j) (-1.23127110073212+0.10088092458878022j)
0.33812676885349535 (0.1824569999704418-1.6973484033645115e-19j) (37.770352994758106-0.15851978753746834j) (-1.2922531547911946+0.12615832279116637j)
0.3941218373206324 (0.18108620013026663+1.460788001271653e-19j) (38.084850271508735-0.2007744739291343j) (-1.3311682905382278+0.16047336576367235j)
0.44427334065757973 (0.18122534359658513-2.8451933817394993e-19j) (38.38263940301629-0.11961484490576957j) (-1.3515652815711283+0.09014698277215871j)
0.4965319006210084 (0.18250925529933965-2.3088716974840557e-19j) (38.7771762155764-0.004920603845304912j) (-1.3661689185638461+0.009363255753265486j)
0.5492560219117973 (0.1835547831661804-1.0139697781179376e-19j) (39.122473863686835-0.12302997598749908j) (-1.4520250285671719+0.1401049276117354j)
0.6027380302318353 (0.18512397860463853-1.42821512525506e-19j) (39.47045223070939-0.18245730149920572j) (-1.4005981609285096+0.18584463662031436j)
0.6558607543195747 (0.18653910660976067-9.334229523661959e-21j) (39.86057471045635-0.26135760355010074j) (-1.4758268716782619+0.055604149156042997j)
0.708403647757234 (0.18877264687387732-4.666362640014585e-20j) (40.0437359229926-0.2046392688161j) (-1.472475277472676+0.03414074750176057j)
0.7599633504107599 (0.18993739643857602+1.1071986805415748e-19j) (40.33372081689156-0.18877982984512662j) (-1.4715314608795622+0.04525837955232601j)
0.8144550506369638 (0.19231262896734988-5.3266087458324964e-20j) (40.47722533272265-0.2613202838893555j) (-1.5415742036521325+0.17744919904223927j)
0.8653104267820327 (0.1943037879562071-3.650996898773843e-19j) (40.73682727864745-0.368351599348454j) (-1.4849454078613138-0.07836469287703898j)
0.9202577647959519 (0.19729579398253427-1.6397990469560054e-19j) (40.9717465004578-0.3842109754303384j) (-1.5745087013901777-0.09021870300727476j)
0.9704057066856905 (0.20098361013637236-9.566713828732507e-20j) (41.25140122300354-0.03270517960054996j) (-1.534641015763028+0.018406413363147796j)
1.0257328096480205 (0.20399274374433193-2.97624103146878e-20j) (41.45083299077246-0.05774043607745931j) (-1.6044147812764007+0.2126391621649942j)
1.0759312738705116 (0.20816779122965665-2.2241631636043345e-22j) (41.62534480361215+0.006018097519888806j) (-1.6454904640291284-0.07593081533360883j)
1.128954877455605 (0.21201781960415658+7.482211304600331e-20j) (41.46884883790732+0.4243464189909489j) (-1.6687462881521964+0.015470774673976518j)
1.1851755590522233 (0.2167286227388695+1.9276860480376951e-19j) (41.5486124754775-0.0034215091665778276j) (-1.806393655560369+0.4277700132232583j)
1.2343507008511243 (0.22108054859473267-2.2147917595093906e-19j) (41.44966826219719-0.963013760709814j) (-1.8425131036387894+0.16691258146000407j)
1.286066027023912 (0.22702908871936603-2.9851385995410136e-19j) (41.405636585213756-0.42294696914077795j) (-1.873791522685238-0.448176031222042j)
1.3417322616368144 (0.23428719438876588+2.0136777771787186e-19j) (41.22535456947448-0.20788266263788666j) (-1.9037813066844274+0.2658730155272874j)
1.3957620644545246 (0.24323625209050465+1.8642135555576784e-19j) (41.13826151416343-2.1401027006187694j) (-2.021913877429532+0.6095401627553308j)
1.4476299042172143 (0.2530354937984207+1.4027458885819067e-20j) (40.84754380093017-0.5076176788834242j) (-2.058266162899073-0.23103939572511822j)
1.5001174548745562 (0.2638831999672189-6.279131374809597e-20j) (40.50128703017481+0.8312056259498893j) (-2.2267902298456157+0.23796181839814487j)
1.5528906869290484 (0.2760599300930785+2.1147359546563754e-19j) (40.44696421876608-3.2691261768967954j) (-2.3974426929294035+0.9938279941800015j)
1.6056146062647791 (0.2914347227518932+7.673539968927373e-19j) (39.81738400718111-0.9319723748658614j) (-2.2211452041886255-0.16774915485107003j)
1.6574072500699404 (0.3100044814665166+6.618429252921162e-19j) (39.47028075520519+1.1344735825914447j) (-2.2317534355715867+0.14726169987987436j)
1.7096229800624447 (0.33445672279821775+3.117288017810816e-19j) (38.64530575641071-1.109281219026542j) (-2.265157147538808+0.012199619473625268j)
1.7627592148948918 (0.36702625933015287+4.125679874988042e-19j) (37.34733308943973+0.682525023339547j) (-2.1411092159139047-0.18420681312755982j)
1.815541352422301 (0.4123157570667143+8.211510699763873e-19j) (35.54572160686766-2.3013969554966867j) (-2.24294721720277+0.15802437001626546j)
1.8681918206369856 (0.47877764933418115-2.039187830904524e-19j) (31.936479999814413+0.3136274788352912j) (-2.1050696109101286-0.16551192347401458j)
1.9207574832459133 (0.5881759908955333-1.251106871061857e-18j) (26.14026259550698-0.19221988378755794j) (-1.5682600289568764-1.0751089423805258j)
1.9735985178801838 (0.7036256586591627-3.4632688177870195e-19j) (16.052461501105572+0.019201620841647393j) (-0.843249444560144-0.7020270954362613j)
2.0272217804584596 (0.49522875069884165+1.2585823772602384e-18j) (4.597162707887001+0.1651247138897543j) (0.048122168757875054-0.06684272480831625j)
2.081384364442283 (0.07031354807051576+2.157792830107271e-18j) (0.24206282732857876+0.0987528222971895j) (0.026260231623607033+0.012570461968654531j)
2.126427009565409 (0.0023545340975750792-4.3259723248571844e-17j) (0.0016933595816508449+0.0037408734011909043j) (0.000930900214639416+0.0021096826871308564j)
2.178442616863053 (0.001255242710610968+2.3428192034466677e-17j) (-0.0018616485662687958+0.00013900842851027442j) (0.00022898854302184167+0.00010857307674539895j)
