-4.046207962468654 (0.028355292647119435-1.9722591102638028e-19j) (0.0012391637969577584-0.0013175739847870074j) (0.00012759134169535696+0.004155599264879706j)
-3.8721543323319745 (0.034435642252423765-3.027551037793549e-19j) (0.0034810039656308577-0.004485453503147161j) (-0.0012341577137300504+0.0022260971113586495j)
-3.7002536173867164 (0.041087985302904764-4.2422884644862527e-19j) (0.006154556553855185-0.004725250960241159j) (-0.00013539057882505312+0.002671936873610829j)
-3.534142944948401 (0.048375989555138554-6.637740883066399e-19j) (0.0057502887691666255-0.000911040193341724j) (0.0011313057655396152+0.003538337033691401j)
-3.363516949673515 (0.0559787731144855-6.789634675794614e-19j) (0.014074788888530539-0.0009155955160471771j) (0.002986261698221931+0.0022406800044710022j)
-3.191397577475667 (0.06418479470863402-6.761220183798347e-19j) (0.024667008914570316-0.008483726451584687j) (0.0032851810969211624+0.004590487016604193j)
-3.0229873206691975 (0.07281920535484482-7.07440820172506e-19j) (0.03074715220069547-0.005399768744200335j) (0.0027257975770044384+0.006617344191191132j)
-2.847515086801575 (0.08236591150743305-7.080042918259507e-19j) (0.051263181548968445-0.01508805937024467j) (0.012701867726550813+0.012939633923222048j)
-2.674776039382385 (0.09133821804767005-7.936748555654659e-19j) (0.07561503046076047-0.0018774994520676016j) (0.02084623775678728+0.017881112998132033j)
-2.5106995233750635 (0.09938773783042344-9.592247781158232e-19j) (0.10610185160366417-0.017748734135101543j) (0.022414188793149725+0.00846448371806019j)
-2.3393830717186725 (0.10639500029169494-1.058851776072359e-18j) (0.13775025565380675+0.003737288298494934j) (0.024202260129295192+0.014390129184769212j)
-2.1626738982795852 (0.1138590911919377-1.0646948172488663e-18j) (0.15665639653695318+0.0037823287683704026j) (0.027370936139813257-0.012097749309849337j)
-1.9966488520597414 (0.12120371290967759-1.099954333618777e-18j) (0.19027815636555173-0.006300635592002266j) (0.012148668855872742-3.984509517870831e-05j)
-1.8283477315653534 (0.12792908292467567-1.1262235919097986e-18j) (0.224037746061984-0.0008081932847177418j) (0.004499298344954102-0.008845953708947883j)
-1.650634695412677 (0.13434721927081708-1.2677284972912608e-18j) (0.2606629068452273-0.01397306129204652j) (-0.01295747499789677+0.008872776321960487j)
-1.4832225205243112 (0.1401956299197925-1.4126028660097656e-18j) (0.3325238877929569+0.002389831418522284j) (-0.020297047514064772+0.021051157267106796j)
-1.3113703606786147 (0.1460642081313303-1.3942836052175427e-18j) (0.3251157548930804-0.0004350098648113352j) (-0.0070739845922011295+0.031307367210307j)
-1.1440506449297567 (0.15271369796606704-1.4998568104950235e-18j) (0.35660072703396095-0.00577031732729078j) (-0.027309422235604536+0.03579041446001109j)
-0.9716553892852777 (0.15921340071113324-1.5281105622689752e-18j) (0.3644658035494234-0.005191724109271228j) (-0.0071412890367668486+0.036842389401075794j)
-0.7998118596168224 (0.16570960797965834-1.5474030887774441e-18j) (0.369894784225369-0.0018737730506974794j) (-0.0068573230072216836+0.030650258381079945j)
-0.6304229514430091 (0.17238949156586028-1.5855928495287894e-18j) (0.3786357305711976-0.025306277132003445j) (0.008568121720040676+0.02376600609469128j)
-0.45749303957992454 (0.17881927501635023-1.6647099832226122e-18j) (0.39897082493650327-0.03074326100397843j) (-0.015517296002033406+0.016551379172889784j)
-0.29051203254298896 (0.18469649241437286-1.7510230222434367e-18j) (0.3620636738939767-0.03546022389278734j) (-0.012910771257615535-0.0024737121148478516j)
-0.11728955347166195 (0.18898689521048742-1.8400257341900623e-18j) (0.3817569099327596-0.039441545305731976j) (-0.047060945573250273-0.007417473513529849j)
0.05016322099717304 (0.19282376861326156-1.9091983606621334e-18j) (0.3026791933524081-0.01959517005680284j) (-0.038800932080692574-0.012686081081239321j)
0.21968969900403792 (0.19473795044706307-2.0581664119871233e-18j) (0.31584567587718443-0.008496101215317913j) (-0.043138646132676976-0.0218296516614938j)
0.388439004628645 (0.19572894987699266-2.1389758453555297e-18j) (0.2829767922915203+0.0020739705807934685j) (-0.032716932349599-0.020543738824477843j)
0.5666941370829349 (0.1948331058384613-2.1332171767799287e-18j) (0.26861070749996907+0.00819221504380149j) (-0.026255322293621205-0.014337178502058399j)
0.731931654334588 (0.19304992741146135-2.039391558390733e-18j) (0.215845675854175+0.003939332924884936j) (-0.0196239396588149+0.00026248239510289796j)
0.9007131159613547 (0.18919298126976422-2.020632684155327e-18j) (0.20239768876912836-0.007667963932208483j) (-0.025003002358716594+0.0018935580917803024j)
1.0781147871826495 (0.18409584737779708-1.9425412514094038e-18j) (0.17530075823388297-0.0068560003760048055j) (-0.010686149770432566+0.004196834270285434j)
1.2445955770460695 (0.17785299790775194-1.9506769207247657e-18j) (0.1848703889831181-0.020162258112029353j) (-0.019134995823687665+0.01415694155417938j)
1.4192488471469513 (0.16878603049989377-1.8918934785991115e-18j) (0.16502891255390958-0.007413819759689025j) (-0.004238675591801545+0.006737110768914292j)
1.5912732010341186 (0.15842474527299474-1.744810969836071e-18j) (0.13321160380053879-0.011049909014067901j) (-0.003258244542826002+0.00433237353904208j)
1.7583410867724312 (0.14779233662095306-1.6520483516180942e-18j) (0.1055598888472069-0.004802297269661908j) (-0.009583125155645418+0.01240951577806154j)
1.9298876530746027 (0.1358334370161162-1.4483201713017498e-18j) (0.08164549126302233-0.0006872891415574487j) (-0.01614827774812023+0.00880608472633946j)
2.0991165539826335 (0.12454984685351096-1.3989377587853981e-18j) (0.08976210967690725-0.004176105835212694j) (-0.02724260729394433+0.006514819788795412j)
2.2678432693124715 (0.11304126532111831-1.21328071574994e-18j) (0.06752117917476028+0.011185831674306233j) (-0.016504531066770373+0.0053278776754882426j)
2.4408979202879375 (0.10104472064537673-1.1136939254759674e-18j) (0.07021053558868828+0.01225008514449586j) (-0.013400268522159104+0.005957580866350634j)
2.614580724264955 (0.09021363898686102-1.0654632198740952e-18j) (0.052402983620821755+0.0007945703955272593j) (-0.009108206279869364+0.0026376868963798464j)
2.7848544279426344 (0.07932257533695586-8.449719496312523e-19j) (0.03908648177270947-0.0064345102219813734j) (-0.002996494968732452+0.0008984301921614497j)
2.953718686650216 (0.06953760241150525-7.243503774400889e-19j) (0.037964200534105645-0.006232191526462378j) (-0.0034763826298500958-0.00023135427803585643j)
3.129368544627012 (0.05955027669726217-6.098995943941521e-19j) (0.027352799685686536+0.001303378556450997j) (-0.0076108737497655315+0.002335047990783801j)
3.2971397131435536 (0.051423603238366776-4.615969176009407e-19j) (0.017360992044199604+0.004111615033280955j) (-0.0049660293924020955+0.001774790682287152j)
3.4635546980980565 (0.0436696831446155-3.74128769553814e-19j) (0.007033962506839646-0.00015466263406958556j) (-0.002745669045593924+0.0035772959863207884j)
3.639039949341944 (0.03611428942833348-3.4324179351336427e-19j) (0.006399531781968595-0.00041295056918184975j) (-0.0041055347616752004+0.0016622287587975263j)
3.8133825088478353 (0.02981133853437532-3.3576336401960744e-19j) (0.002108364864056826-0.0007704339885444591j) (-0.0020571755554843504-9.290762285819712e-05j)
3.98158792267455 (0.02457268089680307-2.6004586128905556e-19j) (0.00013715546738145463-0.000413619850425924j) (-4.490167131442588e-05+0.00011261469867916777j)
4.151744775305607 (0.019845050964352195-1.270472005609647e-19j) (5.0931505350062765e-05-0.00105342236293959j) (6.131727529613435e-06-0.0001415108345592301j)
4.322922821441923 (0.016012039586760726-1.3670236371390132e-19j) (0.0003842562848692686-0.001034902909342871j) (0.0005012842642577374-0.0007780335290850375j)
4.492396434600456 (0.012731480324918205-2.278713434352925e-19j) (0.0007689159350219759-0.0010425727524419096j) (0.001181947333061329-0.0010281473425448255j)
4.660768152352503 (0.009808088275851374-2.906878049089392e-19j) (0.00023010774508059047-0.0003818086083509084j) (0.00036198844801908797-0.000588806634925484j)
4.830278990064446 (0.007694601140206525-2.853876755789206e-19j) (3.6754534815641417e-06-2.463698536245419e-05j) (5.6057370973790555e-06-0.00038605075699085854j)
5.002527772153188 (0.006099551005193482-3.5295296393883725e-20j) (1.062676520619554e-06-0.00010608787294400413j) (1.3586990898228537e-06-0.0003795968538294821j)
5.175239347956621 (0.004556871731128388+9.449949624068853e-20j) (2.5908422220702563e-07-0.00014002190190043665j) (-6.462947228926045e-07-0.00024063439547115765j)
5.345608444721293 (0.0035713204771620393+6.226368824470431e-20j) (8.131131294748846e-08-0.0002500745722964908j) (-3.3648861812584107e-07-0.00012549231957222401j)
5.514867080201857 (0.0025951161395642262-2.598228616568808e-20j) (-2.6876102720161343e-08-0.00020192885210456842j) (-1.0267809113237714e-07-0.00010007485486864604j)
5.683131008273207 (0.00181900224253451-2.066760945812929e-18j) (-1.1048364458193934e-07-0.00018405130583935497j) (-3.079789070986672e-08-9.826291921066867e-05j)
5.857149792815828 (0.0014664903447492435-1.5572363632239597e-20j) (-1.9159321533926504e-07-0.0001873104341576442j) (2.3564328745599326e-08-0.00011278467373946986j)
6.023249318183156 (0.000984175722767688+9.476777214468782e-20j) (1.243223958284265e-09-0.00017012476907073024j) (9.596936058489004e-08-0.00010921600923698264j)
6.196507578168758 (0.000860866111573176+1.2756540350582763e-18j) (-2.0464127870633605e-07-0.00012788716773855688j) (2.8708536525535243e-08-9.178008872450435e-05j)
6.368617787012492 (0.0006450980671220927-8.504567694851153e-19j) (2.938867562795746e-07-8.086838087420866e-05j) (3.4051528428687113e-07-5.8387777455443884e-05j)
6.535813825271752 (0.0003419647440885317-6.41459609146449e-18j) (-1.7313702258067158e-07-3.220614490833181e-07j) (3.6319137479336186e-08-3.8889163197663785e-07j)
6.699940146811489 (0.0003430335544912158+2.4049908290079104e-18j) (-3.0483861603143776e-07+1.6286033535823254e-07j) (-1.2509220404428519e-09-5.740827729057997e-08j)
6.871611805120114 (0.00043699076401359274-4.5164270181590565e-18j) (-3.1073192888353677e-07+7.086667033392603e-08j) (-4.542029119826786e-09-2.5062647700526672e-08j)
7.0403303429059445 (0.0001813129798517479-1.3009966780902765e-18j) (-3.135427683274472e-07+3.7359436272131045e-09j) (1.1934225677466664e-08-8.947907832661572e-10j)
7.215997009354421 (0.00014900347845582762-4.7235879415133885e-18j) (-4.4625358626956146e-07+1.1462273054021022e-09j) (1.732619982854672e-08+8.635003694548968e-10j)
7.384564233000991 (0.00027627326316322906+3.563556925186201e-18j) (-8.203040994703916e-07-5.33791077316966e-10j) (5.286488863911684e-09+1.0634486849417027e-09j)
7.548931084415534 (0.00012478188613672755-8.620606883184582e-18j) (-9.675033360242108e-07-1.9264212776047484e-09j) (1.643573124689062e-07+4.216981866074527e-09j)
7.738016066642113 (0.0006963179628654922-8.538789224363906e-19j) (-2.7809009414509113e-07-2.026478621138872e-09j) (5.685234996890979e-09+2.6892562234321076e-09j)
7.883667921037911 (2.168624327815206e-05+2.1150571757602313e-17j) (-2.7341810179445027e-07-2.4845237714122406e-09j) (7.39140729656132e-09+2.6382562781518137e-09j)
8.080767466344577 (0.0006114572067552418-5.444827707963764e-19j) (-1.9760690382684569e-07+3.197949404505027e-09j) (-4.954925646662006e-09+3.8542587729693385e-10j)
8.270112635586473 (0.00013940080598675227-1.3570031425986805e-19j) (-1.9040255716254353e-07+3.1971082600856505e-09j) (-5.012866731211826e-09+3.52582253600183e-10j)
