-3.111265536463305 (0.05294969853144169+2.545002359995571e-20j) (0.02802657244432075+0.007309866500026845j) (-0.003405839421941516-0.0012013641730494132j)
-2.9981322580721153 (0.06337335933223878+5.879697475018665e-20j) (0.044692352788081376+0.003743482490129325j) (-0.014346869377910288-0.02193488897417824j)
-2.8866451440651137 (0.07467950428269188+2.629863359720604e-19j) (0.07510959369919876-0.007421900284168572j) (-0.018216804129084774-0.0076884569282792544j)
-2.775167229376913 (0.08619061964508205+2.5102042530988255e-19j) (0.11347233977400821-0.02575320809270476j) (-0.028445367610566808+0.0065322446633326306j)
-2.664601540081381 (0.09703743586791444+2.545784276385449e-19j) (0.19672283778658306+0.0060969730566697205j) (-0.03384774481676562+0.020032147805509992j)
-2.554511979308908 (0.10690085948371657+1.1241679269768134e-19j) (0.268778070393805+0.029608454319510803j) (-0.04396634948199353+0.016112932050736155j)
-2.440885772550335 (0.11558257633241081+1.678472063075597e-19j) (0.3217343272424707-0.0018409238853019847j) (-0.06641055962095165+0.03517130463544442j)
-2.3296239318874497 (0.12210901177011678+8.702554861176005e-20j) (0.4066024150879349-0.021101553353704536j) (-0.08276345034489405+0.0261136048238455j)
-2.2225365509195854 (0.12737689970861868+1.0706119190172784e-19j) (0.5067290526939711-0.00593875972601492j) (-0.07535723576594486-0.002569552543606365j)
-2.1130052653834506 (0.13003680102881884-5.349088642002266e-22j) (0.649020252753769+0.00215461453432699j) (-0.06993660015767354-0.02047446510925959j)
-1.997133676451062 (0.13253007505435818-9.087195783906689e-20j) (0.6983030652596783-0.021990832611112704j) (-0.0739910550148863-0.026648841982803026j)
-1.8831193903216672 (0.1323062585615311+4.4176455999733565e-20j) (0.7964528171535744-0.018053531008664667j) (-0.056223101822484134-0.03851262778424643j)
-1.7753641124207804 (0.13219360393886073-9.9801722312298e-20j) (0.8549433346142226+0.000885135849556887j) (-0.04983482985146665-0.08202011433044215j)
-1.6618279114720305 (0.13117126864102074+9.91092464441447e-20j) (0.9981277024902837+0.010445993413351553j) (-0.06242653474413033-0.02800136632426855j)
-1.5494808112399732 (0.13096917536599303-4.553262514930938e-20j) (1.092225144103957+0.0672199915420383j) (0.006478523121552592-0.019789282166864708j)
-1.4422943805099746 (0.13129873788974894+1.2525967903242456e-19j) (1.029264211250134-0.008089120865512634j) (-0.004502999668778967+0.029268399899683894j)
-1.3304454771917016 (0.1322866620255728-2.7672151800819946e-20j) (1.0463539765908958+0.041270162588168076j) (0.001806685991652798+0.0365598961594195j)
-1.2180039573295744 (0.13566141305367332+1.1893446485800185e-19j) (0.967854963235666+0.027747826154554275j) (-0.009746628186308193+0.00908444581896398j)
-1.106752557919797 (0.1399563282865588+1.6096607158357694e-19j) (0.9593275897972745+0.026461150112392383j) (-0.03592756184464944+0.048717703505220644j)
-0.9946871556204339 (0.146771470741955+1.6035210325596216e-19j) (0.8960305093626707-0.009288050618934698j) (-0.055766559970693144+0.019816626759975635j)
-0.8838417685066131 (0.1542007633596949+8.613753056307676e-21j) (0.8953587050390724-0.003964868104237168j) (-0.06873085334635809+0.03210461587464369j)
-0.7746133829269585 (0.1641842343466487-4.174288857593978e-21j) (0.8613264187370433-0.012501733342536287j) (-0.022390699307170324+0.05519912066965333j)
-0.6614790190709748 (0.1752964262634911-1.8403854754282656e-19j) (0.844488391380703+0.04619162637563008j) (-0.05927526456171355+0.01619479176593931j)
-0.5499117023391752 (0.18736464019427293-1.2113977587262052e-19j) (0.8230705804878253+0.03360225306367587j) (-0.03890110741141168+0.03710100293090768j)
-0.43933351003444754 (0.19922397842859835-8.828406402923089e-20j) (0.8558121129841585+0.02469158561296649j) (-0.05159094601463673+0.015242638084236171j)
-0.3263487760546053 (0.2105299600457044+1.489078954466245e-20j) (0.8818894337687097-0.006639962451859204j) (-0.06479627220266887+0.02245568554561932j)
-0.21418295740911594 (0.22125031725151337+7.45061141019317e-20j) (0.895525386071653-0.04049923160956621j) (-0.07233473345419511+0.0031821275111066443j)
-0.10412117620160903 (0.23004803627386616+7.453285848685118e-20j) (0.9041635582073412-0.04700340227785716j) (-0.1062236717991027+0.03902330368633125j)
0.0070828807371770336 (0.2387733589341098+2.4905258036017536e-21j) (0.8379024203851311-0.04052703259676291j) (-0.11785907328580392+0.018014149069028873j)
0.1191900224321511 (0.24512868378464245+1.0562132010796388e-22j) (0.9128656538272766-0.04548819824914445j) (-0.08995858485342692-0.0036717977027491203j)
0.22915991285591933 (0.25038180892918654+1.0252915800466125e-19j) (0.7985367308298723-0.025899936573140693j) (-0.10536037609880346-0.0662634033842745j)
0.3435692680641983 (0.25557271292380607+1.7619789338309622e-19j) (0.8475927691541151-0.013425849430852418j) (-0.06499309680024924-0.051426161310720656j)
0.45586121686647385 (0.25827773267930665+1.0941431262931627e-19j) (0.795099361314074+0.033801362917167j) (-0.10109302533245172-0.028128334716039653j)
0.5626979430062324 (0.2584655083476947+4.39194762206233e-20j) (0.7625564278232727+0.051536260911824984j) (-0.08105269811424864+0.0804915102165331j)
0.6766404372675529 (0.2570953904813395+8.802901479934213e-20j) (0.7261911497768182+0.07849588942878631j) (-0.0654629209474536+0.06991675694535399j)
0.7870745874414128 (0.2547303603065476+1.0787579091348367e-19j) (0.6352386965159786+0.0989795161739037j) (-0.03726459344138612+0.08705561395431077j)
0.8981096469554457 (0.25089036573394935+1.0195676472149303e-19j) (0.546091766274066+0.049578941738019154j) (-0.049985117446773475+0.07376506649131208j)
1.014286453390793 (0.24525943515922233+6.81086738917586e-20j) (0.43909108034056554+0.1193121616726689j) (-0.06201328787628607+0.075080117880446j)
1.124144947874477 (0.23731449583101785-6.320268716656336e-20j) (0.37984037332066495+0.05279458350137546j) (-0.06250662652787692+0.04610146186560933j)
1.2324293151553631 (0.2282504383126595-1.3449461225947065e-21j) (0.3684821043333362+0.07193496350607956j) (-0.08440625734174313+0.03292654757630509j)
1.3455803453624375 (0.21769538442307304+4.6657843023844864e-20j) (0.3131095110183255+0.026152304661807752j) (-0.051860733263183946+0.02722631674499963j)
1.453569970680366 (0.2063157261363341+2.3023825669948944e-19j) (0.30798639206172945+0.017128180396903864j) (-0.06683967503496953+0.015943082612076963j)
1.5682880664481065 (0.19311616039352567+2.655145861527051e-19j) (0.20852006029138015+0.011022378648721347j) (-0.054716272859584095+0.019742362859076452j)
1.680133066051071 (0.17925427777075456+2.225738222210693e-19j) (0.21657001260206638+0.028582823987557574j) (-0.03755545164244752+0.005757074015254984j)
1.78953469682266 (0.16491640003137362-4.206183704441341e-20j) (0.13964059859383054+0.02293922129234167j) (-0.014980325655281288-0.0050674351653194425j)
1.9027701853228274 (0.1496185379814791-4.48351854309891e-20j) (0.12087307414910677+0.0020697228035832156j) (-0.01437766500259539+0.005266774120685762j)
2.0108459024702685 (0.13440990944545975-2.940585098445783e-20j) (0.0736595977528617+0.022349981419777565j) (-0.009195135656267913-0.0025244748099144563j)
2.1265021110867273 (0.11851384411905452-9.637698921233203e-20j) (0.06343155138924819-0.006657178796697482j) (-0.009121014337301362+0.0016270354048644677j)
2.235016814222676 (0.10373965676572085-1.7728297363529943e-19j) (0.043462299382619356-0.004485574510766565j) (-0.009447468900208623-0.010610799174953936j)
2.3455737790194355 (0.09048946018714966-1.2204166155380113e-19j) (0.03307790377543082-0.013660517761486026j) (-0.00928723510042406-0.013684360552605962j)
2.4611467075548843 (0.07719914694618481-2.2806533037359182e-20j) (0.02335161291105008+0.003412540070519842j) (-0.006735970799160475-0.025849665246289674j)
2.5729780818393606 (0.06536230904350343+1.704529036101612e-19j) (0.019572964590617577+0.008091916343610605j) (-0.011837932041348644-0.022801929054396958j)
2.6823161275432312 (0.05427587251035724+6.359955709130551e-20j) (0.0128509947575308+0.006237406864076148j) (-0.0044455478777144005-0.0159391276876657j)
2.791201170941993 (0.04427487326031271-2.6986987741143845e-23j) (0.011123542499730582+0.009002667846528978j) (-0.004872103406986823-0.013834854362007867j)
2.903006881948697 (0.03600839888543551-1.527352649986949e-19j) (0.004774301013851954+0.00742784461285586j) (-0.0010374922791398147-0.01002873819182898j)
3.0153782158583007 (0.029370440047773342-3.8284891691644354e-19j) (0.0014565198575567007-0.000639992936893599j) (-0.0009895722072859135-0.0047858303232602446j)
3.1268739763136315 (0.02350297756737858-2.460142577976322e-19j) (0.00240085457638529-0.0015051480574494157j) (-0.002602171904328894+8.611521843650845e-05j)
3.235715019803846 (0.01866088668469312-1.3475010538451296e-19j) (0.0009675423939447509-0.0018134916924669538j) (-0.0010637192891282594+0.0015786916720813523j)
3.3461463262758953 (0.014530255198306528+1.516520983402566e-19j) (0.0010378640976243404-0.0016923659437738442j) (-0.001319202651960362+0.001942909228895541j)
3.4588542598722887 (0.01136672299624003+3.764431783757215e-19j) (0.000198373184964054-0.00034192572415539936j) (-0.0002528046993337254+0.002323876797650286j)
3.571178036124954 (0.00888091632289297+2.091632883999584e-19j) (4.003172142869855e-05+0.00036323948570283316j) (-5.1990058048423146e-05+0.0014592344996625954j)
3.6819061610552373 (0.006687467794984464-1.6439870103008603e-19j) (1.396164920713243e-05+0.0002123359681669208j) (-1.1831059087115035e-05+0.0004893223603310445j)
3.7951599751185556 (0.004871838405505218-3.932097081863807e-20j) (1.4460358319434067e-06+0.00016791197515405521j) (-1.5534108782297347e-07+0.00016077965185744823j)
3.9071099173695867 (0.00335526223576801-2.7655144718084374e-19j) (-1.631561985599219e-06-0.0001685933657042402j) (1.310021666149334e-06+0.00019963392152510607j)
4.017905449464702 (0.0026145491922272657+2.2925412351236304e-19j) (-2.0963680909182557e-06-0.0001799214454241862j) (9.507950090390283e-07+0.00016937894092800424j)
4.131398400434515 (0.0020251797360493094+5.198223291516496e-19j) (-1.910300889043054e-06-0.00018276211909438406j) (1.0199704044455918e-06+0.0001598580929475736j)
4.241772847860551 (0.0014773271022804058+2.5422938144891813e-18j) (-1.9105278905629194e-06-0.00016458148361827565j) (1.2575490972275666e-06+0.00014261350860523278j)
4.350177555699403 (0.001018941250369494-5.3457376831584585e-18j) (-1.843962449466594e-06-0.00020244198675561253j) (1.174782601201656e-06+0.00017491313316388496j)
4.4678754501086075 (0.0007194879965033168+7.671850773046403e-21j) (-1.6745842239564858e-06-0.00023018569425269406j) (1.3442728396417647e-06+0.00019882275311319616j)
4.573894792784867 (0.0004962166221316144+6.67463060094093e-19j) (-1.0603466538211398e-06-0.00017313399730247076j) (1.3334071196942537e-06+0.0001497492305752088j)
4.683586851828134 (0.0004745621379752843+5.454189562907587e-18j) (-1.8799419220780727e-06-1.0433480023568917e-05j) (3.4381981163766496e-06+9.220968275394714e-06j)
4.794889275604971 (0.0004714699639020306-7.734295456319874e-18j) (-1.3058544175552547e-06+8.02869985717341e-10j) (5.5147916541763264e-08-7.934812818147679e-09j)
4.905161725209896 (0.0003876692178137384+4.982353153022118e-18j) (-1.278476830056157e-06-8.139509758206744e-10j) (4.702979002291121e-08-3.4525915886701465e-09j)
5.020508220633743 (0.000486053369124922-8.738680705131563e-18j) (-1.3231816846449118e-06-1.37335644505644e-09j) (2.8038158127365786e-07+3.6921328206541397e-09j)
5.117585254620523 (0.00012689526806550946+1.1817585465888027e-17j) (-1.1346833075522204e-06+3.4249543915619914e-09j) (1.613514454575638e-07-8.954618483356378e-10j)
5.240229473849679 (0.0001546018787157815+3.183918998833581e-17j) (-6.23350101772387e-07+8.456364395172692e-09j) (5.472476870195595e-08-1.7749213949043622e-09j)
5.357838084925068 (0.0005532369095741605-5.489129616107175e-19j) (-8.18498219314492e-07+1.0181083976840934e-08j) (7.27622530703398e-08+2.5034515854316195e-09j)
5.454248731729235 (0.0004631332711496574+2.26209739319855e-17j) (-7.473247183479775e-07+6.560050547971662e-09j) (8.890002563868911e-08+1.2014691455756304e-09j)
5.581379903751994 (0.00012351509297686653-1.262687439060717e-17j) (-1.0467699246029463e-06+3.3256751706896583e-09j) (8.467906039095787e-08+2.350504745747183e-09j)
