-5.936531406020438 (0.00021350262459096493+3.609640267796345e-18j) (-4.621057599686842e-07+4.970928835933989e-07j) (1.4247462818111564e-07-3.426852460549625e-07j)
-5.777046744848624 (0.0004441403684997705+3.1179936379515316e-18j) (4.2464975565464726e-06+0.00035181372784439974j) (-2.9504113347847866e-06-0.00024099320970139725j)
-5.620171198641585 (0.0004031220880627162-7.37877738652706e-18j) (-1.3084152888521113e-08+0.0006109694066516727j) (-3.242962222451589e-07-0.00042029710977054316j)
-5.46557108592155 (0.0007393260652523103-2.424411429256226e-18j) (-6.802145268078962e-07+0.0005747945045981103j) (1.1745141987575445e-07-0.00039595147191740806j)
-5.311050410789998 (0.001125551446563032-2.915354708659863e-19j) (-7.27356504343077e-07+0.0007274311665378735j) (1.4813328257260199e-07-0.0005006488711667219j)
-5.151196040149007 (0.0011456594073491243+5.790045045850963e-18j) (-6.699824389811212e-07+0.0005889190518038858j) (1.305996269847433e-07-0.00040855972831371757j)
-4.993698796120519 (0.00169523152049826+2.363418514638452e-19j) (-4.7531393144543976e-07+0.0006386347248598629j) (3.0743611532566537e-07-0.0004546784184020456j)
-4.8348961765456515 (0.002543762252603834-1.0903015343107084e-19j) (2.649702355044425e-06+0.0008358732615167551j) (-1.2321215761345984e-06-0.0006087765234084139j)
-4.680240993408878 (0.0037069307845182804-2.5978749892175528e-20j) (1.5647627166419128e-05+0.0015698890661110024j) (-2.903789093220009e-06-0.0010831702574698036j)
-4.521827100530578 (0.0052171008968379135+2.819968223262184e-19j) (2.5957947110862213e-05+0.002266732301131387j) (2.2259441668668772e-05-0.0017160792686104532j)
-4.3620953264145275 (0.007430294987014163+1.71899584218795e-19j) (1.8063891205975726e-05+0.0008098704981705138j) (6.909109001728931e-06-0.001282940753626188j)
-4.206579578497059 (0.010379703780221078+1.3324067039504313e-19j) (0.00035959695261972107-0.0008386615321780932j) (-0.00020277752258205558+0.00011693309295594788j)
-4.050279731139345 (0.014060503996159513+1.4885011098858277e-19j) (0.0028928611473645525-0.005459960681557072j) (-0.001741374173332265+0.005323627263259033j)
-3.8919633792721284 (0.018911232105696608+9.06747323183451e-20j) (0.003587541517567917-0.004487845347017654j) (-0.0019447615094916346+0.0058573044736313j)
-3.7309715802900874 (0.024681680359819543+7.473105902176618e-20j) (0.004792129797831775+0.0049221747716857904j) (0.0014888394493993424+0.0007052063852256448j)
-3.573160036882879 (0.031800988557507896+2.070326983303038e-19j) (0.011427469805532706+0.0036824987521927787j) (0.0017029193925927786+0.0031538080998454285j)
-3.417414539080801 (0.03995976074521252+3.082949463760375e-19j) (0.014907681009729883+0.0020561034039057197j) (-0.0016519813261234957+0.006834424772075582j)
-3.25951862589063 (0.04936931166868693+2.3176297887448797e-19j) (0.02216588559401287+0.0012706451832164539j) (-0.0005235689400624025+0.014032692567346699j)
-3.0998011457444097 (0.060204496327961904+3.7322678745927444e-19j) (0.04668391357429428+0.007306883200078263j) (0.0030130926166117224+0.02639462235243706j)
-2.941572567778842 (0.07116237043926354+4.88270166536278e-19j) (0.08662806196336917+0.024960890955164607j) (-0.0012626874864324624+0.04444310778983527j)
-2.782337496764185 (0.08223176100121643+5.439073360094202e-19j) (0.10835334432094097+0.03351784587003203j) (0.003113499798229519+0.05390890475494681j)
-2.628850403791298 (0.09227295500300052+7.004443213653463e-19j) (0.14182454778014575+0.021773816994355443j) (-0.0073046152923412315+0.054683731125129816j)
-2.4777126315713147 (0.10099337422983419+7.593915997506473e-19j) (0.19168614761407077+0.026252859319485407j) (-0.012985934849441508+0.019267773041410936j)
-2.319951471117277 (0.10945438312696879+7.565285217128022e-19j) (0.23373942267109266+0.034182541768625806j) (-0.021384591141321733+0.016803136558867286j)
-2.156684383800077 (0.11781894636083189+7.525820973363839e-19j) (0.30352430965970784+0.019228955565631284j) (-0.015494930799524577+0.025048144697905343j)
-1.9977440519838596 (0.12467336403443213+7.481342736893653e-19j) (0.3509251240998288-0.008277665424210413j) (-0.018275929790110335+0.021736150482311492j)
-1.846550902809751 (0.13024206267995483+8.76357484039493e-19j) (0.4269542524125267-0.003080908908273398j) (-0.023921912462222306+0.017148482018520934j)
-1.688366951449595 (0.13520904851997545+9.687722105911462e-19j) (0.49919230312796015-0.0121530205918695j) (-0.006602787852691647+0.043093720073672515j)
-1.52815182331783 (0.14041260851372722+1.112552945711335e-18j) (0.5094809663886736+0.01103105041655845j) (-0.013314006820403297+0.04050036095355982j)
-1.3742038449790204 (0.14590884559309555+1.20322820552618e-18j) (0.5048323327701741-0.01988913015589185j) (0.01224615239350376+0.021125379262303963j)
-1.21480673812576 (0.15184223632009688+1.2572530664097866e-18j) (0.5127328662055155-0.04440236069556956j) (0.007519642652633257+0.012158663862966101j)
-1.0571028231591566 (0.15855476126357+1.3209569043830698e-18j) (0.505773661424554-0.04169799643372922j) (0.01311153734114647+0.017657795291588084j)
-0.9024079124173819 (0.16685287503221408+1.349923953434052e-18j) (0.4712643759789021-0.05569895740626819j) (0.013946914890458168+0.04695869567750369j)
-0.740584856188497 (0.17611080193934509+1.3428516353687052e-18j) (0.46263574927518913-0.005040211623238983j) (0.005359482868730993+0.041597038047794244j)
-0.5833275169486432 (0.18581202898306495+1.5096333982412495e-18j) (0.46006702798221016+0.01504117064219585j) (-0.017590532131025436+0.04404578360692136j)
-0.4245781350821386 (0.19545482529607752+1.5045812782723765e-18j) (0.40056890085345254+0.02744275958278112j) (-0.0010463522364379473+0.05692032515465286j)
-0.27131554789895274 (0.20439858874378453+1.5503375708368598e-18j) (0.3975853769800446+0.015930797362351052j) (-0.009233287890748785+0.04538910222212942j)
-0.11559107917197325 (0.21318513776387585+1.6593653898063876e-18j) (0.3627468217630492+0.002146701852092438j) (-0.028124238491003265+0.041533649413468376j)
0.045663635433816435 (0.22012791495696904+1.7444499071931472e-18j) (0.38918824074391517-0.029477121436813313j) (-0.024810441064420354+0.021575372694246548j)
0.2067694879724342 (0.22410333633012505+1.6861791494080824e-18j) (0.32774437844525317-0.01325816790883328j) (-0.03607338468582318+0.008715248313823547j)
0.36309625652713495 (0.2271508031924679+1.7282699605240309e-18j) (0.34365829863895825+0.00673056177608436j) (-0.023709423591340963+0.009896919534857242j)
0.5176639942443693 (0.22771063129215277+1.6601595965925542e-18j) (0.3098071448387694+0.0007351888802165625j) (-0.031001701972946685+0.013421962589123277j)
0.6768539806538296 (0.22608240727085746+1.612212878945529e-18j) (0.31513260459585357-8.284865425072565e-05j) (-0.01968336342339037-0.008253292313727983j)
0.8341084397535746 (0.22191018332491666+1.6058845326194317e-18j) (0.29836543103065016-0.007017912936309071j) (-0.015830065371513137+0.001160621602758373j)
0.9911733271945702 (0.21471874312659173+1.5820556715924097e-18j) (0.2783164532762209-0.0009723086916315779j) (-0.02823786456730832+0.014059786512667002j)
1.1473686563807075 (0.20588409573718852+1.4886444256944062e-18j) (0.2645836821209894+0.0021817661914828794j) (-0.021054966998059546+0.01241609056610912j)
1.305567041828259 (0.19564483933832597+1.5203211839435008e-18j) (0.2326398162241867+0.010107553857645694j) (-0.006854183397908206+0.011209133398095794j)
1.462885419438307 (0.18377670585066896+1.4166374657807834e-18j) (0.18705819493672127+0.015660865000292182j) (-0.013085953854480515+0.0021965176332119285j)
1.6176597514354318 (0.169513788726107+1.2442635198141576e-18j) (0.14164237012064104+0.023890078386086578j) (-0.010726175979767173+0.005551110668213294j)
1.7776965762188175 (0.1540935776318606+1.043089883564702e-18j) (0.11994117222667769+0.023648126371239264j) (-0.01067350292606693+0.0008304022796830047j)
1.9312309487178905 (0.13937372480701965+1.1212531270957243e-18j) (0.09333389595653493+0.008769837191480785j) (-0.01768734031493644-0.0023445720804603624j)
2.0887407179511523 (0.1252909149599409+1.0407234311165884e-18j) (0.08233306196929174+0.012067568018809255j) (-0.002459560264291696-0.002237575542256644j)
2.2488210558743646 (0.11007224298500717+1.054334352615989e-18j) (0.07019546999344366+0.005680399331945541j) (0.002547887748363323+0.003858448817008424j)
2.4033110528597965 (0.09581858340627307+9.914989421486224e-19j) (0.04975533601875722-0.005227606498443696j) (-0.0012756829267864705-0.0014135726162173023j)
2.562065437279827 (0.08191332344608526+8.17681794763919e-19j) (0.026362616279630335-0.004578516822351486j) (-0.0039008301105369083+0.00027506998481531856j)
2.7171958581043514 (0.06937343611922886+5.876413658385089e-19j) (0.011267109465465334+0.00035428830605084316j) (-0.002705784863764334+0.0008071577105071061j)
2.8744392900307063 (0.05806913866680816+3.997228672426798e-19j) (0.005138266000804677+0.004014927170969549j) (-0.0015706947265301777+0.0015622890205857659j)
3.03185816412448 (0.04780776578371171+4.0574217837454733e-19j) (0.001323236345428657+0.00512612720050385j) (-0.00033463834838227426+0.0013358687965178125j)
3.189139821005574 (0.03902334231004633+4.397102791792718e-19j) (0.0005418065400794618+0.004222571882048774j) (0.00012866261989543274+0.00010862186775404j)
3.350209122381793 (0.031675697381532524+5.131349771038119e-19j) (0.0002403120210748908+0.003626403123847704j) (-7.812306378647386e-05+0.0005673473628299431j)
3.5085216460475928 (0.025334761878897712+2.67772506213503e-19j) (7.303962235968305e-05+0.0021237023686366254j) (-1.038948514482966e-06+0.0001811583464779445j)
3.66635549386906 (0.01959643022053069+4.05437171066015e-21j) (4.31067680860232e-05+0.0011146516617960129j) (1.4497402074729319e-05+0.0004946423228705919j)
3.8235453601737195 (0.01507169660015063-1.6175637078357796e-19j) (7.445831137671667e-06+0.0004239926156865918j) (4.178874548816462e-06+0.0003735774911612695j)
3.9808241374946083 (0.01140126608296516-6.353701404975029e-20j) (3.5135164196063852e-06+5.268576276794764e-05j) (1.8894919753601977e-05+0.000358529021319168j)
4.141571791171768 (0.008601421867666834+1.0646383284610403e-19j) (1.6310239602537448e-06-4.021811058130119e-05j) (3.546742708413083e-05+5.447867736777775e-05j)
4.297556419651327 (0.006572749090009393+7.43338079093467e-20j) (3.4448488463420497e-06+0.00011575471845369399j) (-2.518171182865861e-06-0.00012835425901930737j)
4.455766540495637 (0.004673997158156769+3.970580442265478e-20j) (3.2690126627478186e-07+9.356986912183641e-05j) (-6.424177830360853e-07-5.2420312152422755e-05j)
4.614126400605698 (0.0033205593546104793-3.3312578538448724e-20j) (-2.6812523742747147e-07+0.0001620242520560656j) (-3.03917538719188e-07-5.932601188654423e-05j)
4.7685062797939395 (0.002274763154457447-9.667380723610676e-20j) (-5.822416203357208e-07+0.00016267756493504665j) (1.0348654369487092e-07-6.333560904433283e-05j)
4.927328256971989 (0.0016509566345905826+1.5451888560547173e-19j) (-4.5730970732474884e-07+0.0001522665092780546j) (8.186838137566746e-08-5.6905984673538234e-05j)
5.084435719140053 (0.0011930282435134959-2.687797202099672e-19j) (-5.167806464162416e-07+7.270292684560039e-05j) (1.248092734163567e-07-3.840755840523784e-05j)
5.236777480996663 (0.0006920791135514558+1.0833611340311956e-18j) (-5.563833400027826e-07+4.774609376157015e-05j) (9.270900386273657e-08-3.0879385900175916e-05j)
5.397441227276451 (0.0006665502900924732-2.985142456421933e-19j) (-5.181306868915202e-07+6.29468909416223e-05j) (7.401910006562352e-08-4.142119715172051e-05j)
5.555245403476114 (0.00042190118736318223-1.0005215970139478e-18j) (-4.786766473665564e-07+5.1001663995991594e-05j) (6.080772677481511e-08-3.379205622937604e-05j)
5.712592983623603 (0.00047636266467759365-4.6739769906310646e-18j) (-5.20550467584423e-07+5.781485352327081e-05j) (6.928914749431216e-08-3.814527795773245e-05j)
5.871229567111841 (0.00032178586431904065+5.4457973654830845e-18j) (-5.77517227821992e-07+7.285388909037955e-05j) (6.507832501052548e-08-4.7451185782928e-05j)
6.01959157182667 (0.00025664162759175005+3.552151695124463e-18j) (-4.5321200361583354e-07+3.451821628418846e-05j) (-9.059618920515102e-08-2.250198543826016e-05j)
6.176109091177225 (0.00025085502721191786+9.971254930583623e-18j) (-7.761035104754056e-07+1.8794610708535016e-08j) (1.4140367286297944e-07-1.696538769880708e-08j)
6.336204099068137 (0.00030567084499493586-1.5233547063208736e-17j) (-1.1727054876941472e-06+2.384450319751988e-09j) (3.2910659651683653e-07+7.271943281025567e-09j)
6.483037098091548 (6.010894952103469e-05-2.9491677826636186e-18j) (-1.2130356095289509e-06-1.3563646380559839e-08j) (2.487129343801417e-07+1.4037114194934546e-08j)
6.663512397177923 (0.0005770449025070595+1.6257707818709804e-18j) (-1.4628299193391827e-06-5.6888590213529173e-08j) (5.10540661767147e-07+4.4812132086332596e-08j)
6.806361102354237 (0.00017009186938664065+1.150498972758158e-17j) (-1.1457649819904706e-06-4.017247826276295e-08j) (3.3743950863150716e-07+3.1766621302919216e-08j)
6.93081523201556 (1.700991371787571e-05-4.513652645885898e-17j) (-3.1136307916914767e-06-1.8217210464934584e-07j) (1.6860678434736644e-06+1.098525081402332e-07j)
7.120029568458575 (2.087737860379378e-06-4.2785456118909714e-19j) (-9.401571639284685e-06-5.778944927441946e-07j) (5.704646382306022e-06+3.821093430074433e-07j)
7.294420451955332 (4.388038931932775e-06-1.3390351096974092e-19j) (-9.401569391722628e-06-5.800947366121735e-07j) (5.704647568035483e-06+3.813053268007224e-07j)
7.451253978221651 (0.0005188857820295795+2.218041311606364e-18j) (-9.40156135521251e-06-5.813388534986228e-07j) (5.704644900849578e-06+3.8085128927887055e-07j)
7.621066924999777 (0.0002062481278522692-4.98145315657694e-18j) (-9.393980713636766e-06-5.820369253814523e-07j) (5.7055659420037316e-06+3.808419332011437e-07j)
