-0.7162285732286353 (0.22257607056699857+1.3610873872746413e-19j) (10.96545764118344-0.0012389335931041843j) (-0.23705609185878+0.04719666789115185j)
-0.6891863583280806 (0.21820119346313963+1.450988309803166e-19j) (10.715810081027852+0.02203709695596922j) (-0.24444689925640353+0.05759240771423664j)
-0.6622796942232786 (0.21141430920927526-1.0882155336920778e-19j) (10.367970942023565+0.025014015882882407j) (-0.24436856204444835+0.05251173858759938j)
-0.6353423696619692 (0.20383336060506915+4.526804699856129e-19j) (10.120468802261401+0.029851076329984388j) (-0.22717810793702384+0.02099981966170206j)
-0.6083599875572454 (0.19589182716545886+5.419313201343755e-19j) (9.815144608109946+0.03206619914097056j) (-0.21771485481035094+0.0392867805669566j)
-0.5831884418781855 (0.18956952987277062+3.499000438579032e-20j) (9.432320448414211+0.02105771717678699j) (-0.22781600162400154+0.0523705936933954j)
-0.5555454084564706 (0.1830373505193357+2.6136292099699756e-19j) (9.131502399458581+0.030222580620576384j) (-0.2059486651403699+0.041402697189589735j)
-0.5281989481312528 (0.1775267985889531-3.4119858017627756e-19j) (8.7861862431446+0.024749243669422064j) (-0.2062304406552478+0.057071433379969366j)
-0.5033717331170204 (0.17299557070019655-7.108436026079901e-19j) (8.382430111957284+0.015463360474175692j) (-0.2269519582287451+0.06657171658912808j)
-0.47579923565190135 (0.16868821499440098-3.776708763957961e-19j) (8.044732407183561+0.019737284220308165j) (-0.19001016607940835+0.07200789184244581j)
-0.44806683226451643 (0.16430392476945282-5.922240983802464e-19j) (7.63240319297468+0.01371431198589879j) (-0.19072060047808612+0.07082462404673569j)
-0.422947798567462 (0.16165258162337412-4.2954108937439186e-19j) (7.221008186084652+0.002985006013768708j) (-0.18846897407822497+0.07681272103414155j)
-0.39619058117148326 (0.15841619606920254+3.014604143222161e-19j) (6.816141825629545+0.00030854254066338535j) (-0.1685422908293052+0.09129545808665898j)
-0.3689604195027476 (0.15532693776299147+5.665413719048671e-19j) (6.374294975231355-0.003582212620300654j) (-0.1595480064920082+0.10258095473237673j)
-0.3435965620043484 (0.1525239678605895+1.0446701952436984e-18j) (5.96576542135473-0.009947475131867722j) (-0.16662776223321935+0.09759513572352606j)
-0.31809592192203223 (0.14970735531409154+6.755052883625155e-19j) (5.544505858388724+0.027400816425322484j) (-0.1417576198086463+0.09553146328462175j)
-0.2898820800287969 (0.14762545745036332+1.1155391193580105e-19j) (5.080559600070552+0.01791661280891955j) (-0.14760803664135097+0.12141298220232608j)
-0.2621977393049266 (0.14597702832232762-3.3032041275949443e-19j) (4.5923600205606245+0.01737433249368452j) (-0.13489100007639757+0.11282459471483434j)
-0.23723767221408393 (0.1465497978940219-8.107153064605553e-21j) (4.12194282097871+0.04272289607088273j) (-0.12116254465068804+0.1278113375812645j)
-0.2095981603446943 (0.15191574325258944+5.434826119850225e-19j) (3.6419196893051096+0.05864751708767396j) (-0.10034286793553282+0.13531331104930805j)
-0.18232135626441073 (0.16392785592326534+3.5470380154736886e-19j) (3.0940225853345247+0.02724676247938471j) (-0.08143978308091236+0.14965213132074223j)
-0.15723693179734713 (0.18375697620546066-1.2588726958723823e-19j) (2.6193808825069307+0.033990071935967744j) (-0.06859832146710916+0.15348669600639012j)
-0.13040421167016908 (0.22145934125797845-4.906150708844106e-19j) (2.143769157858246+0.0575768756820672j) (-0.06027056727201955+0.18735810631695402j)
-0.10269233304130666 (0.29299218699788593-3.7451945890817095e-19j) (1.8306006277787488+0.08123959392494245j) (-0.05341914162098429+0.19090769465804652j)
-0.07666161272308103 (0.4121012016898132-7.867979830449669e-21j) (1.7979876186066748+0.12954971905951787j) (-0.04233390572943891+0.20713818301582665j)
-0.0512290759525702 (0.5832575386807238+8.299681295637734e-19j) (2.3230711098546823+0.1988918069195635j) (-0.03918811035062065+0.20129251252132552j)
-0.02337636659227788 (0.7818960463843222+1.3699903554218516e-18j) (3.716471140302653+0.1632743958089409j) (-0.09175451737544767+0.19452401838706918j)
0.0032396551386905006 (0.9229794865862185+1.5911857104235218e-18j) (5.5202835643213755+0.125989728693726j) (-0.010052364011631211+0.16436691411649343j)
0.02886216097778611 (0.9764471379672985+1.8563515668966056e-18j) (7.486680805822281+0.08332878764403305j) (0.014752179163215565+0.08966302749948185j)
0.056486156108004726 (0.9473254279413754+1.2520949658042876e-18j) (9.410211141914294-0.006105364950281544j) (-0.07734294620574793+0.08582755731939763j)
0.08298740300906002 (0.8849926943841138+1.2159421087491293e-18j) (10.845421242360848-0.03501407521764096j) (-0.11430916002723641+0.031108278864972524j)
0.10893643426314026 (0.8154109348569725+1.0118154224984758e-18j) (11.902425198157847+0.018368006295861904j) (-0.1254794352350524+0.024636677446774752j)
0.1363154345458417 (0.7513937771730637+3.453274198197629e-19j) (13.085719421532328+0.06340145673509635j) (-0.20463858446909475+0.04327202242234859j)
0.16244375626169244 (0.7038652694083464+6.0984351519339745e-19j) (13.524373568331846+0.010010924861730683j) (-0.10794787011971274-0.00898183666715441j)
0.18865338465215467 (0.6645791741405749+8.275576132120636e-19j) (13.975845337026822+0.010049725337426867j) (-0.15952121762060478-0.03884947321932035j)
0.21596375798383996 (0.6304346822012008+6.691448169787117e-19j) (14.322559644965608-0.06216752230237353j) (-0.0629375230310171-0.012667544607545473j)
0.24251399558547815 (0.6034132228092854+5.24273564898379e-19j) (14.501162471003944-0.054866268483281515j) (-0.09747851874623903-0.01645332565418731j)
0.26928905725706537 (0.5788521254081168+7.270040956261341e-19j) (14.666082945013791-0.16992113675059675j) (-0.13625244197480724-0.021430526521153244j)
0.29562607539055313 (0.558065475565033+2.6080507042087293e-19j) (14.686442190964646-0.10374241459740154j) (-0.09237622446821234+0.011597860537091387j)
0.3222284748387095 (0.5412522974246939+4.402376087954463e-19j) (14.741881629363407-0.07764969008736369j) (-0.20666082077442927-0.017003018547610983j)
0.3491076284629615 (0.525267032201773+1.2134365655172647e-18j) (14.523498313276852-0.05227321469050066j) (-0.15274035897965102+0.0050724557160689455j)
0.3759965932699577 (0.5120922413149941+1.2184520995755109e-18j) (14.362357115546672-0.05198202244381056j) (-0.18390723881427673-0.0024729013472477653j)
0.402409223683802 (0.4997921131288562+1.2411241003745261e-18j) (14.2203486696982-0.050262774426395644j) (-0.2150785819838699-0.04738927629577697j)
0.4291970187809797 (0.4885507813745324+1.0962313395186624e-18j) (13.88357605751703-0.020225283332596187j) (-0.1576339403706139-0.0966335986935616j)
0.4552538716229845 (0.47861773952901504+3.4024244084280137e-19j) (13.770266407706512-0.03296937832958914j) (-0.20958179968654508-0.09789780986270732j)
0.4824290716292305 (0.4691799185991442+4.4587035569572315e-19j) (13.354297979702299-0.035119659589822765j) (-0.16734846047829252-0.08196036441493053j)
0.5082378703533567 (0.46111875824244986-2.892712251352382e-20j) (13.09843307725698-0.016686709642341552j) (-0.20921078115806765-0.12361187196509343j)
0.5353861644687347 (0.45302557141422284+5.689555439756085e-19j) (12.773883818333019+0.004847861601168246j) (-0.17674239346350767-0.08817777617194827j)
0.5617088260486506 (0.44675026222669095+5.265579437893269e-19j) (12.357069941448412-0.04919768267495516j) (-0.21548276020446042-0.06272093478554398j)
0.5884943991988292 (0.4420784680273038+1.1415314445752526e-18j) (12.078073221893213-0.018088494559653945j) (-0.2180276350896124-0.033777240818361705j)
0.6155037372682075 (0.4414261278454004+1.4430183122663752e-18j) (11.692244493335592-0.01381423126294406j) (-0.25163898362906695-0.00048098950112106974j)
0.6419345733263768 (0.4421752876687128+1.4700699097078288e-18j) (11.319884869067831-0.08213240369201569j) (-0.24817147146880253+0.01268397942752769j)
0.6684639763037937 (0.44751726121367075+1.0610864547407291e-20j) (10.899840976950696-0.11821114658893546j) (-0.2809030992846575-0.011743873667698565j)
0.6949409471552248 (0.4547644321494593-3.946135004124207e-19j) (10.481764216095257-0.10461820018294511j) (-0.29658063838762727-0.0435966646735153j)
0.7216470524677423 (0.46859268345177657+4.039617912847184e-20j) (9.999762862020445-0.0916168843778194j) (-0.2656599228676505-0.062311482898541715j)
0.7484806319874122 (0.500937945389126+5.387433728833278e-19j) (9.636942497827398-0.11522243521506803j) (-0.2571875449143224-0.0750667670838129j)
0.7753322581548764 (0.5663553846351147+1.5417001432928025e-18j) (9.296022969024792-0.03922806699024291j) (-0.22491735051050027-0.04875642584230328j)
0.8019901226705368 (0.6501788532455807+2.330001285304702e-18j) (9.06966069722169+0.07291419635437657j) (-0.24533224028663367-0.0243914277622373j)
0.8282806934591639 (0.7030631687101672+1.1841028614607193e-18j) (8.848987624984+0.025037727560005642j) (-0.2654977286845345-0.01067404606445846j)
0.8550514213032261 (0.7013516503300689-4.878987862708281e-19j) (8.366185537059813+0.05037929484897878j) (-0.28569941096910784-0.019286249193237813j)
0.8819122480557512 (0.6724993390570995-4.99962338710435e-19j) (7.645785558844881+0.01483135773965457j) (-0.24838660494463707-0.1557512272291764j)
0.9083580722231586 (0.6394757935562796+7.948892351987104e-20j) (6.5470793924126225+0.06271544774436373j) (-0.2073007935513867-0.14388432346402757j)
0.9347684402334339 (0.607401713244435-5.176026862685396e-20j) (5.497795758057498+0.053689455239506585j) (-0.1315848660748069-0.15214872464534013j)
0.961239247144364 (0.5691828511005422-7.661376823345347e-19j) (4.12897229911073+0.030069938779537293j) (-0.09099578211512725-0.052290101340201636j)
0.9881457112063781 (0.5069064870270903-5.295495742566637e-20j) (2.681209668112779-0.08801464482076649j) (-0.06182801141853573+0.03825867720002908j)
1.0152812512008884 (0.37275887828344434+4.795486207935137e-19j) (1.3057742816120568-0.10827232419065326j) (-0.054613412217456865+0.07134060377528798j)
1.0423419802324654 (0.13371273225647518+2.369705108834743e-18j) (0.33858127330842586-0.035713894350771054j) (-0.03418280923994311+0.023646448533705393j)
1.069369414125684 (0.006769633409655023+1.038664205789018e-17j) (0.03908420720743634-0.005640962403847208j) (-0.004890180131880932+0.003954156390056738j)
1.0891503319581077 (0.0017629918811179282-5.802078854898032e-17j) (0.004374476944703492-0.00031505768088598295j) (-0.0003361957149858754-2.272605685634788e-06j)
