-3.0580753114481007 (0.00965607060012982-4.89734257517974e-19j) (-0.00013439176889349188-0.0020348078019811152j) (0.00014571512582966224-0.004961265193161437j)
-2.9721733075422856 (0.016075262085837826+4.0553731111229815e-19j) (0.0006028552747310172-0.00238443117963597j) (-7.814070907645019e-05-0.0016046286599829473j)
-2.8887243351628915 (0.025185450473728502+8.39125600436537e-19j) (0.002526299519680899-0.0009030416193961884j) (-0.0010954511086606721-0.001335856675134453j)
-2.805476184445619 (0.03712324744967241+4.2045795494274024e-19j) (0.0063171201536524405-0.0021602161969446025j) (-0.0015244197537893573-0.023578240963970525j)
-2.721429709778638 (0.05229397614552064+1.4237283584045224e-19j) (0.028446330205425693-0.02222120216409109j) (-0.003578641356037452-0.05565577863569504j)
-2.6362897655473234 (0.07050737869573856+1.9353695973161977e-19j) (0.04944500408842756-0.0358597721905745j) (0.00401981231227412-0.02525903066231178j)
-2.550747851505087 (0.08948650346813943+4.233476778759502e-19j) (0.12418091711355365+0.016062808378809176j) (0.022510285227979317+0.051044255438957346j)
-2.466458168533441 (0.10879336350858346+6.367476222219397e-19j) (0.17099228222547347+0.053016222804362884j) (0.021166484165350358+0.09608813751366134j)
-2.3827367872947094 (0.12686148916077275+5.439066428766961e-19j) (0.2520171875713646+0.06935292688480053j) (0.019586131487688948+0.09478730399028626j)
-2.2982102691825523 (0.14203187552772586+2.2552188305367707e-19j) (0.3590969196789021+0.006042987471416612j) (-0.01171029423928226+0.052576032058704085j)
-2.212783912227132 (0.1543217791875434-9.664288806766025e-21j) (0.5612028183265972-0.01225428319701915j) (0.0008300778916545166-0.04332146814810166j)
-2.1276882573551728 (0.16235923600089405+3.504655644095494e-20j) (0.7452791181292444+0.0015339614843771776j) (0.012087422698188424-0.08529504898704833j)
-2.042654411968155 (0.16662139225627376+2.738893685000947e-19j) (0.9394570273560052+0.0197517584114903j) (0.014421139161976224+0.009554521458774253j)
-1.9574763412785896 (0.16684298047057916+5.440478117148806e-19j) (1.1610470321920083+0.03463643767770761j) (0.02605603414178607+0.05609397392676652j)
-1.8730850662760359 (0.16394800356230715+7.094834006680423e-19j) (1.4413925179456384+0.04958209721287327j) (-0.037623192666388416+0.03150511466540659j)
-1.7889386892590977 (0.1588438177435819+6.394353145142099e-19j) (1.6204886414635025-0.020967041904816092j) (-0.05807095391563748+0.011596623707016878j)
-1.7036898151562683 (0.1521916715467221+5.863913894720385e-19j) (1.8383326224276133+0.007366924383496518j) (-0.1006768388576847+0.08532256267553051j)
-1.6194276526518037 (0.14500029707401635+7.90986156440672e-19j) (2.0042103894221404+0.031111653140727967j) (-0.14732230274504157+0.05564986576329327j)
-1.5345052246223 (0.13715058093945948+7.499855144254685e-19j) (2.1599987008280457+0.09187151227163438j) (-0.1433912805701049+0.0731332682647709j)
-1.448565556204867 (0.13013189283720097+7.394021261490383e-19j) (2.3030386175928492+0.09442912185586982j) (-0.14302318520728274+0.04202605512510012j)
-1.3657667923393906 (0.12390016343106315+8.343037180658239e-19j) (2.3996175514199596+0.03632580508230753j) (-0.1101889641363021-0.03586308184240366j)
-1.2800236844407273 (0.11902447590672577+8.128240704674579e-19j) (2.4018301421451125+0.0695356153892437j) (-0.09094166149781338+0.03774244889493438j)
-1.1960297797996249 (0.11587186383231117+5.143095893685711e-19j) (2.4835828063139727+0.02709503959594179j) (-0.08924754978036656+0.05698040997461314j)
-1.113827996623155 (0.11395164179293983+4.808830694789872e-19j) (2.3249373097699118+0.045561587402419314j) (-0.09479385300526827+0.05082394984743207j)
-1.0298969574461125 (0.11415350077516401+4.066292573047962e-19j) (2.3563295664788133+0.03764901018137111j) (-0.09005763972189203+0.04120665261751666j)
-0.940289215847672 (0.11714126030904357+2.706875793424318e-19j) (2.167714487529829+0.034226005542018094j) (-0.0994691425197551+0.09556791421106335j)
-0.8565466144073498 (0.1231384892987446+4.2697406358598826e-20j) (2.072246124698778-0.02091005233217783j) (-0.08665545811972668+0.04605404509543251j)
-0.7739033386434813 (0.1319592377131371+2.402649515349526e-19j) (1.9846259209126098+0.004244883976356431j) (-0.07182626650535208+0.0398372468875191j)
-0.686749617074306 (0.14553928718511128+3.532159333854006e-19j) (1.8183412605573919-0.022574870076747286j) (-0.08810815433666425+0.025635346093561117j)
-0.6074014064226101 (0.1599798585948919+6.863067338896014e-19j) (1.783652066420334-0.02076237253309047j) (-0.08180264923167821+0.016219137091840707j)
-0.5195838736307101 (0.17979977414272338+8.218179021284669e-19j) (1.57841917241468-0.037982825451033375j) (-0.04192717327387677+0.02356453712773407j)
-0.4350747743347063 (0.2005472016215997+9.50509344247688e-19j) (1.5120505018519526-0.046731405770034394j) (-0.032770078094427606+0.016338270327093053j)
-0.3500557486475823 (0.22182891635668275+7.3656578919508665e-19j) (1.5272974362620573-0.09143949147662894j) (-0.04056860729924504+0.002653794312805541j)
-0.26394000961747394 (0.24311956065799742+8.511011598376825e-19j) (1.502083806858557-0.03236786170289665j) (-0.04099825920001594-0.009800074212606587j)
-0.18054482758927096 (0.26244497706141456+8.580477495569568e-19j) (1.5283055931960003+0.029059135153277033j) (-0.10216823535924906-0.03685902622495557j)
-0.09595466275617627 (0.2797423984761892+8.585604403651054e-19j) (1.5586772968503741-0.00034793375041492646j) (-0.10481184521598529-0.051991429873347934j)
-0.010869854430651981 (0.29530845368332215+8.856727256515068e-19j) (1.5344152964252966+0.07381804677589066j) (-0.14637206787421034-0.01360552432378309j)
0.07085567065842817 (0.3072429358001835+8.6784130719698e-19j) (1.6588108242002193+0.0036113603488267866j) (-0.12234365912934687-0.027217754179474276j)
0.15687467186102563 (0.3185499036354754+9.41461530655182e-19j) (1.6047941958017005+0.027838168701321178j) (-0.0900801411788154+0.005803082073504978j)
0.24166835679638418 (0.32733909539193606+8.690721983224762e-19j) (1.5819640263936527+0.09462015413453488j) (-0.11536043540855179-0.008726388966309007j)
0.32532567897272135 (0.334413383005952+9.683244058686315e-19j) (1.5240548945320125+0.058198691711699904j) (-0.09032138981231683-0.013498139569341925j)
0.4117720069590754 (0.3387814473180376+8.672290370704953e-19j) (1.4434244259269933+0.0909267518869073j) (-0.080977969443352-0.00796457158654893j)
0.4962674720466269 (0.34159101377357853+1.0325071264216836e-18j) (1.3549416682934876+0.03264793876015266j) (-0.08391565701058348-7.591579881707457e-06j)
0.5790409684416518 (0.34363596427692583+1.1006961918099116e-18j) (1.3246412054488088-0.002895571766889991j) (-0.11337042643198975-0.0110654472461648j)
0.6628110322539409 (0.34364841187460154+1.3084393834653813e-18j) (1.1755688720785076+0.08799380503720852j) (-0.04992070059753114-0.01900885904955103j)
0.7482417701910937 (0.34102388034865094+1.269257406064815e-18j) (1.0449288643836079+0.003593521878666927j) (-0.047286790875027775-0.05328227050471631j)
0.8343552599050374 (0.335986107470277+1.1228210373695348e-18j) (0.8854485043617946-0.04597506851022195j) (-0.06248304674094211-0.04771663790985572j)
0.9170729609448716 (0.3297480384761757+9.366516840918168e-19j) (0.8585922946625852-0.15694178698185582j) (-0.05357429884671261+0.026054090852655632j)
1.0018272085506854 (0.32102121505869174+5.518773747790112e-19j) (0.6650446183992549-0.17996106882633717j) (-0.029361019009683735+0.023502539047053992j)
1.0870065690836377 (0.31028697450962067+6.3448292254761775e-19j) (0.6053670308034256-0.07151431554274224j) (0.0424741214169132+0.029318821880068707j)
1.1719115206479607 (0.29638232836147554+8.176177563860964e-19j) (0.5083736279031356-0.02459450384105742j) (0.02199152805520384+0.011786884062636914j)
1.2555840797324813 (0.2804721085850664+8.076489686924784e-19j) (0.45186504021923096+0.04000285709788285j) (0.010063918761160556+0.009859563568531703j)
1.3395562896871018 (0.2612566338630668+6.159237174601421e-19j) (0.3909643570034216+0.032149447480401494j) (0.01271233518623735+0.022219380132726108j)
1.42549931859917 (0.23931592907508242+5.302967272571077e-19j) (0.2929729416929903+0.01159143428618726j) (0.009348864803815684+0.010187513624318445j)
1.5104916708412774 (0.21560131185981266+4.989116247149339e-19j) (0.2401563394920663-0.0303812032302146j) (-0.018296167211683097+0.02275293363666402j)
1.5919892595686576 (0.1921205353916345+5.313049643670632e-19j) (0.14688421255323691-0.010096086187157354j) (-0.07278330382204788+0.03954637645264011j)
1.677681524135581 (0.16837335761187272+6.277876944228405e-19j) (0.09275877757505825+0.01307753120385065j) (-0.028438273612918293+0.05496792264690094j)
1.7648271092310719 (0.14349322656077934+6.172871381479628e-19j) (0.06604518875282413+0.005311641754171224j) (-0.0012793903677270518+0.032941811123439496j)
1.8482427656676514 (0.12103161620369193+5.429895907129935e-19j) (0.03942243564485328+0.004890969656667837j) (0.002278032329280373+0.022341774166617694j)
1.9327446423410328 (0.09898653942500091+3.42656600060512e-19j) (0.01828987266567758+0.007224071023576079j) (-0.000652181891884128+0.007859851786393814j)
2.017510045283341 (0.07893803302084376+1.2792505859638222e-19j) (0.01622518586120872-0.016512508014669837j) (-0.006174964178223117+0.002184442191627297j)
2.1021665800651252 (0.06257109427578347-2.4340015102510548e-20j) (0.010885354319733401-0.01445390546652938j) (-0.006382482959222954-0.006719405778318004j)
2.1875217841019796 (0.04870487890311579-1.0188383255208386e-19j) (0.0022530160407875175-0.009317458573554215j) (-0.0023368416251058092-0.00911386329182736j)
2.2716733902990582 (0.037360936524337786+3.581588664777456e-20j) (0.0009990053749683058-0.00765266411708174j) (-0.0007181705002646114-0.004397065657416163j)
2.355578231242958 (0.02869842555805151+4.580498267384892e-20j) (0.005025694645418717-0.016975679463856544j) (-0.003358201114431452+0.00142918860345421j)
2.4409481424385158 (0.02144378657926384-2.563063586978446e-19j) (0.0021438005175910668-0.008659946928760293j) (-0.0013874511092512097-0.00012135249411239446j)
2.5256335455538714 (0.015311603424358704-1.6173987483097842e-19j) (0.0001310795916220019-0.00912836646435246j) (-8.338027811137821e-05-0.00105102807118529j)
2.6101275035987004 (0.010558907626547188+8.924525693368611e-20j) (2.334917284559596e-05-0.007039654388562594j) (-4.593454432635717e-06-0.0009807342709022562j)
2.694793858399014 (0.007346146141154847+2.8956227847855297e-19j) (4.716054883696976e-05-0.0025591844467596023j) (2.620310208468251e-05-0.0010877911966844394j)
2.7804510657588724 (0.005395420594824011+8.555437233601108e-20j) (-3.8755431445613927e-05+0.0005134660140270518j) (0.00013750306056503427-0.0016659360115621779j)
2.8651227023986774 (0.0038486893943816187-2.5719119198062694e-19j) (-1.0523673069188812e-05-8.852114555256336e-05j) (2.7316682190082297e-05-0.0004202661787633324j)
2.9485767361568147 (0.002151394141262354-1.8384593430032583e-19j) (-3.452681233201458e-06-0.00041710127245819453j) (3.897340781436581e-07+0.0001744467788079105j)
3.0345779927760064 (0.0018188002081719699+2.1206039059158439e-19j) (-3.9071929133175066e-06-0.00011298301498130671j) (4.303816607321178e-07+5.4678904754230005e-05j)
3.1192291180837617 (0.0009511022251767846-1.5348791439912404e-18j) (-4.192220621648776e-06-5.006759761630787e-07j) (3.3525077634407574e-07+2.5755752645086903e-07j)
3.2000550246276793 (0.000827035013814359+1.5282195434219852e-17j) (-5.661886082268357e-06+1.537989717414957e-08j) (6.624543610165045e-07-3.207854972814563e-08j)
3.2876087687065922 (0.0006339427563169048+2.539659541815672e-18j) (-5.776116728172014e-06-2.406631896540914e-08j) (1.3484005771921604e-06+1.1732149238925152e-07j)
3.3673585716331385 (0.0005789871386754418+1.9568998691404942e-17j) (-6.84280482049267e-06-2.431145292758316e-07j) (1.6472297873369847e-06+1.9765674787891923e-07j)
3.4531341261107245 (0.00046207477287277607-1.1656857202778239e-17j) (-5.458527282023104e-06-6.013880201383474e-07j) (2.767544680016074e-06+7.548271138474302e-07j)
3.536797967737543 (0.0003468078743944348-2.4452906661882674e-17j) (-3.2022259533203814e-06+7.986818074928954e-09j) (9.802721268335806e-07-5.13292000200177e-08j)
3.6313797810793513 (0.0003481406339382081+6.023424919049021e-18j) (-4.316540383471137e-06+5.347636950718955e-09j) (1.5364113941249772e-06-5.7136803976961155e-08j)
3.703550605617224 (0.00014891928349891842-2.5623211290367272e-17j) (-8.077271102748302e-06+3.117741174409722e-08j) (3.2690644003236934e-06-1.5141619547876883e-07j)
3.798286359194064 (0.0008056863251542825-2.8637043944028232e-18j) (-5.0039033272273804e-06-1.6285317098584107e-07j) (1.3065441309630518e-06-1.682839997489218e-07j)
3.864259317897171 (0.0001502986756241128-1.1030481658486005e-17j) (-4.759416382803877e-06-1.4588389765058685e-07j) (1.2983799326812093e-06-1.6853371662890293e-07j)
3.9669037177473823 (0.00045078485506526683+6.626071936737837e-19j) (-4.163699738580358e-06+3.0137332330997027e-07j) (2.698286962002116e-07-1.1394997834631838e-07j)
4.033759444699081 (0.0007883175615561108+2.750750256023223e-17j) (-3.4578523424305215e-06+2.162770699090796e-07j) (1.7465274898336468e-07-8.078085161657107e-08j)
4.144301533248343 (0.0002954133163292584-1.5808575226490174e-17j) (-1.7196427022100726e-06-1.5790622744975857e-08j) (-1.3012361227528635e-07+1.6680982123404782e-08j)
