-6.877518399858645 (0.005078697313332497+6.649100835860425e-20j) (2.262754983132752e-05+0.0008251584167640808j) (1.1205818818542496e-06-0.00010005246459555846j)
-6.6300027369474925 (0.006509108554572691+5.109878702868079e-20j) (6.503674416344584e-05+0.0006355402812986967j) (3.754056829274383e-05-0.00022009111253583688j)
-6.383742780129749 (0.008501238486232805-6.593106656817038e-20j) (0.0006532039755450479-0.0012706737291336436j) (0.0003428658813304687-0.0004895066757452087j)
-6.138834460304707 (0.01077113965374854-8.657572199698361e-20j) (0.0016392434823052945-0.006703451245578657j) (0.00025440187013479003-0.00013278911382467778j)
-5.894514362209054 (0.013449617242660111-2.6425765870566315e-20j) (0.004660303864941693-0.008878816234144877j) (9.817291450189044e-05+0.002076185856706613j)
-5.6446582495678355 (0.017036484335135414+4.80636442901062e-20j) (0.0024078379943732135-0.0014204351257644586j) (0.0001971310969212472+0.0028119098205711345j)
-5.391564285750112 (0.02161209684872736+3.814528483211552e-20j) (0.00350863997667273+0.007497547832636501j) (-0.000775485304346595+0.001687384236232018j)
-5.139738024058482 (0.02705937228618883-7.534497059239767e-20j) (0.008262537355996828+0.013385184539334146j) (-0.0007884461915697398-0.00038044453772678624j)
-4.897311184066589 (0.03282604071075732-1.8469895213649224e-19j) (0.012389302370661525+0.008076636676513814j) (0.003609330451496867+0.00012943204959624588j)
-4.65613987416278 (0.03853077365402407-1.731563905130968e-19j) (0.021940798855186704+0.0018607406952927709j) (0.0067494686012333415+0.007277450335469314j)
-4.406531051110112 (0.0451221767186964-1.738836508214357e-19j) (0.035466449824085075+0.01009948151457055j) (0.00827096391549783+0.005109250646611325j)
-4.1561243498720035 (0.052011525711567516-1.7697264705663895e-19j) (0.06796915832649589+0.01156341839387877j) (0.01779779355591536+0.0017682569823287322j)
-3.906464641285526 (0.05829878839072111-2.2588852883509734e-19j) (0.09456384117234301+0.021415874339961276j) (0.021440068412558477-0.0018339439435619592j)
-3.6634304465147323 (0.06510662217966288-2.909614555395217e-19j) (0.11305347606773675+0.015236731718949466j) (0.01919275753512308+0.012176874254643477j)
-3.418545382992644 (0.07189974814170111-3.3641864914018337e-19j) (0.13428197374917927+0.015653095629129397j) (0.013204867026150242+0.01205730162839098j)
-3.164772410863175 (0.07913095668345678-3.923601365089377e-19j) (0.15586893545606476-0.00011872532874596236j) (0.007178076415237545+0.009427502109912236j)
-2.9183018859040826 (0.08567602908796804-3.999523541382688e-19j) (0.17274097145222567-0.01650621152386981j) (0.0023786406671530303+0.007472785508829585j)
-2.672509285986207 (0.0919693183995943-4.596442773659274e-19j) (0.19872357392985565+0.01419204434320349j) (-0.00020722560474002277+0.0141972148708684j)
-2.423340324316753 (0.09813983657713768-4.63722068381002e-19j) (0.20942922687525167+0.018710617031858827j) (-0.007573591246108898+0.006221726245031426j)
-2.1784630860236245 (0.10336560176020047-4.497453033922352e-19j) (0.20556531281144144+0.025851644647744774j) (-0.006585111489762899+0.00512243574617488j)
-1.9283520448054658 (0.1084586155405624-4.415154896932131e-19j) (0.23463393641130384+0.024072049134293297j) (0.004078171076634725-0.004919352447072762j)
-1.6764599925294223 (0.11317506710351494-4.560213276790784e-19j) (0.2732029417154944+0.0318316520169836j) (-0.012955589263681584+0.0032229618813162503j)
-1.4397746656656258 (0.11813376340908015-5.0126977312718925e-19j) (0.2725524480199877+0.004365085624443975j) (-0.010244178687153141+0.008173009839567829j)
-1.1885493782231873 (0.12309684607755325-5.223659491846535e-19j) (0.285921228459946+0.0038202345362261317j) (-0.004034608881879724+0.007087179032575019j)
-0.9394565937947116 (0.12820796104621993-5.303082426080044e-19j) (0.2922827283232014-0.014357976359544113j) (-0.0005176910346411851+0.00924725877822997j)
-0.6928844715537918 (0.1322208064706204-5.130640450410959e-19j) (0.3165013371609237-0.01659179206240245j) (-0.00812627822802487+0.020012877700993584j)
-0.43638923228387255 (0.13599991537017542-5.262771682790512e-19j) (0.3063966704570849-0.018852669210198292j) (-0.014579510346973417+0.015758346435947423j)
-0.19125265251218995 (0.13859134489224373-5.437988176497455e-19j) (0.3183501131335894+0.0027871960131589635j) (-0.020982714660432316+0.018784054739907175j)
0.05398636321555108 (0.14071746403810234-5.88224101552435e-19j) (0.27936180418884393+0.007401993414210945j) (-0.020902410671965112+0.018413054497623895j)
0.298070988758925 (0.14174960292386235-5.986357572305335e-19j) (0.30847048516929976+0.01006004012040579j) (-0.029152969718333543+0.019751847438315984j)
0.5527931007456119 (0.14153171121728916-6.156839588821565e-19j) (0.3065996297847149-0.003894847184538396j) (-0.03055073514418206+0.03171416066651756j)
0.7956528353066163 (0.14041940410317613-6.306947505646395e-19j) (0.2740732572373861-0.026246057423596234j) (-0.026373179285695336+0.018582292481841012j)
1.0427150762982622 (0.1378289688545857-5.844785112514081e-19j) (0.20712734318331302+0.006701583218620992j) (-0.022336231735074454+0.01290976157553012j)
1.2938405064900877 (0.13393818832564813-5.838547297388639e-19j) (0.1851903944858698-0.013007631980273368j) (0.005984038409768538-0.005311287306430421j)
1.5399447210786463 (0.12937723284010438-5.645118752450331e-19j) (0.17453852571747708+0.004760619893224376j) (-0.0012687753490122488+0.004318438037936029j)
1.7858826271361992 (0.12385054828516959-5.335816584009643e-19j) (0.158868184038465+0.008205286308076714j) (-0.001021458110025763+0.0032923941222923387j)
2.0363070554357265 (0.11657479560145038-4.538561959759784e-19j) (0.11602623086309176+0.017388677915622777j) (-0.0027316942688083716-0.0021956364725224326j)
2.2866541291436304 (0.10912653044845512-3.979090343880517e-19j) (0.10043516979841731-0.003567119488070226j) (-0.002711654204510154-0.005309789328398512j)
2.5369042852302917 (0.10150462435667895-3.9563116711111277e-19j) (0.08159797824682768-0.0005937035963610787j) (-6.001952782348406e-05+0.0017940463332318801j)
2.7781093275323223 (0.09379143052981213-4.343337010971115e-19j) (0.0549599215931547+0.00731466311319949j) (0.00216553069844755+0.002034782130924196j)
3.0225103245605793 (0.08519913965863585-4.141057916672768e-19j) (0.03882090244472774+0.007177881699869479j) (0.0041049523906584754-0.0068004743882220525j)
3.2732044622652197 (0.07612729390982481-3.8387149455908727e-19j) (0.03596330422771077+0.00799606850296408j) (0.006504938842600775-0.0029011259269317922j)
3.520536273647137 (0.06764309435709223-3.146926218092167e-19j) (0.027517953049194296+0.014071934014273394j) (0.008228010383824662-0.0017206521481659396j)
3.7678554826259174 (0.059823752048582965-2.4946020500860017e-19j) (0.012822201531618123+0.0005500235833193371j) (0.0018475858877642082+0.0028635417348521932j)
4.01559641812552 (0.0523653075522775-1.9634031075918505e-19j) (0.014202623070361253-0.003950411770500162j) (-0.000721009860648265+0.001306724965422141j)
4.263166242770954 (0.04487327415492894-1.45817984574493e-19j) (0.00937743202387112-0.002275478908165273j) (-0.0016111461001120256+0.0019065929908386224j)
4.506514363519458 (0.03803384352748858-1.3396646543583675e-19j) (0.008912545057569443-0.004955304287156437j) (-0.0013215739966304318-0.0005267226606651463j)
4.754391196954845 (0.03181944507052031-2.0449045887160637e-19j) (0.016317736729250572-0.011452341747432915j) (0.001090944037510198-0.0002995805265682829j)
5.003109000227327 (0.02628286860329807-1.9496747854159353e-19j) (0.017619725495880766-0.014814489493010964j) (0.00218692371871822-0.0001202057151308922j)
5.248830170504566 (0.021780381391343768-1.3351274849340788e-19j) (0.0017297118737472981-0.0004948896051914093j) (0.00046185082019830243+0.0001296107573075532j)
5.500789973030297 (0.017606393993935952-8.144992340434608e-20j) (1.9218607469099587e-05+0.002048673880461146j) (-9.403097724433249e-05+0.00046694603776863716j)
5.750500423348151 (0.013920636003186413-5.167097108867485e-20j) (7.24654305652875e-05+0.0017012083420252636j) (-1.237839468289603e-05+0.00024192135932767049j)
5.998611000595919 (0.011091520899264082-6.168919676512431e-20j) (0.00015858465045100873+0.0005067094905405539j) (0.00011637805352986904-0.00017763345993882713j)
6.24391126177721 (0.008929960929562185-6.17254939379215e-20j) (0.0002284286051545378-2.6510706607483952e-05j) (0.00021514281364787188-0.00039548206970577355j)
6.489586327026173 (0.006891970853005311-1.017370025520634e-20j) (6.584505063618969e-05+0.00010905534281090907j) (4.58803773581248e-05-0.00025780804307101116j)
6.7347219237262905 (0.005173574922293676-4.1582033686755797e-20j) (3.915050157190128e-06+0.0001828262986760558j) (1.6478477142439652e-06-0.00012315270495914487j)
6.982671890245521 (0.0038145987059234575+4.850770772036994e-20j) (1.4839932002165556e-06+5.54236991489722e-05j) (-6.248820919455325e-07-2.426157050374734e-05j)
7.232790540108388 (0.0029128853537248507+7.66131983555115e-20j) (3.723435397605066e-07+8.243683808636644e-06j) (-3.5491502359469554e-07-2.0339499569008535e-06j)
7.482440217133228 (0.0022049645403476926-2.2644142701515958e-20j) (2.82419649459829e-07+4.112161185262759e-06j) (-2.73918484708862e-07+3.592521387545804e-07j)
7.733629811392284 (0.0015849529846394092-4.3921853313831465e-20j) (-1.5278620219435107e-07+4.618711996879808e-07j) (-4.02259947967488e-08+2.2429139879205836e-08j)
7.98656173121488 (0.0011684776985963438-1.127905840662234e-19j) (-1.9769626338515337e-07+1.064392376669741e-07j) (1.318859640354127e-10-4.610001451361039e-09j)
8.22959756767228 (0.0007241874697468514+2.1180273230090818e-18j) (-1.9036789473047276e-07+4.8095590752287585e-08j) (1.907609024734437e-09-2.5609706931936683e-09j)
8.479659572606092 (0.0006069545296964121-8.667188289283267e-21j) (-1.9772322691156842e-07+1.4475798535022515e-08j) (-1.6713988179994533e-09+1.8582342359649157e-11j)
8.717633552921203 (0.00037425569400991994+1.787778580248479e-18j) (-1.8589949500872292e-07+6.695214916246204e-09j) (1.9703552631302336e-09+2.904377085380162e-10j)
8.969568721234442 (0.0003133864906258277-1.4765240804117957e-18j) (-2.1931418166418516e-07+3.61425269305011e-09j) (-1.0795732728968408e-09+9.323014680612259e-10j)
9.206258480083145 (0.00024024584813669744-1.2750375679275552e-18j) (-2.0856500852684601e-07+1.9594075818254697e-09j) (-1.7599772512408093e-09+7.519555197013591e-10j)
9.458803543503675 (0.00022506231007008866+1.10904424384466e-19j) (-2.2780991129088172e-07-1.1932562140127038e-09j) (-1.0913134199798025e-08+1.002042171307481e-09j)
9.704279087851935 (0.00016224866271180986+1.5914285222453273e-18j) (-2.0919833669244122e-07-9.209692703418584e-10j) (-5.676697051639782e-09-3.768881446278262e-11j)
9.951818676789514 (0.00017484189077238965+1.649163541977893e-18j) (-1.9107981173503755e-07+5.34421826799522e-10j) (2.75826229090992e-09+1.7612122645904486e-09j)
10.200492357309441 (6.172971922652503e-05-1.3432665217644366e-18j) (-2.197936643865142e-07-1.003405744060724e-09j) (1.5764437212572366e-08+1.8053198824210917e-09j)
10.447709886585832 (0.00020208201919157186-5.51264063739871e-18j) (-2.5465121033998983e-07-2.9199139360890056e-09j) (-1.3357503312924343e-08+7.265091333809942e-10j)
10.705126538369225 (0.0001443252295122246+4.6615296730479244e-18j) (-2.46537736394092e-07-6.722863595327399e-09j) (-6.941168251015892e-09-2.878897132812185e-10j)
10.94313657042243 (0.0001333829042415371-6.285279975080701e-18j) (-2.747350802870106e-07-3.5833798812680083e-09j) (-2.967714268104885e-08-1.0016227336779668e-09j)
11.195206189056167 (0.00022103042031306632+9.310297132516182e-18j) (-3.3087025423147057e-07-5.978087554176137e-09j) (-3.533921328449519e-08-1.7741180563595067e-09j)
11.437567362206568 (8.165397184494671e-05+2.0930816092545e-17j) (-4.521021455343766e-07-7.129746875838892e-09j) (-6.33409472969438e-08-4.145095641330611e-09j)
11.694683502893119 (1.131467628823098e-06+7.8616448408891455e-19j) (-1.1006377808505682e-06-4.6241229791862085e-08j) (3.709161444414846e-08-8.744094802952196e-10j)
11.946957487320566 (1.2733210092077194e-06-3.5086409414018835e-19j) (-1.100638685711283e-06-4.641102538779446e-08j) (3.709253186397009e-08-1.3956570191339875e-09j)
12.197497227927297 (3.1696824749122126e-06-2.22686427136071e-19j) (-1.100637284963399e-06-4.6606522696237486e-08j) (3.7092209538187056e-08-1.7975715922772333e-09j)
12.449084200748658 (0.00041193160606809944+7.664267164029624e-19j) (-1.1006319964025648e-06-4.670816407582411e-08j) (3.7092153483063186e-08-2.0656097945125126e-09j)
12.722906242792392 (9.332285598529389e-05-1.3119893844026693e-18j) (-1.0967710238452394e-06-4.687632886189197e-08j) (3.684632599687016e-08-2.246233410538323e-09j)
