-8.824385801733522 (0.001995624614694698-7.808564427541845e-20j) (1.4088098978693587e-07+0.0001329950019192123j) (-4.037693433025442e-08-8.201887845383486e-05j)
-8.54558726169783 (0.002694530380673657-7.893811225743583e-20j) (1.5919606325424865e-07+0.00012856932923516946j) (1.528765809576298e-08-7.198499637714009e-05j)
-8.274312508085352 (0.003482077156441048-1.1131593176529116e-19j) (4.954098584173032e-07+0.00010345547539858591j) (-7.80589777637042e-08-7.656132014374516e-05j)
-7.999508447276967 (0.004410605583098093-7.336526331229962e-20j) (6.134699081599541e-06+6.929858649965356e-05j) (-2.4873020896840576e-06-0.0001578244788300845j)
-7.73211083247901 (0.005495318834932056-4.818200251741532e-20j) (6.666259810534949e-05+9.19348006467383e-06j) (-3.091375007903611e-05-0.0002878167088257937j)
-7.465027778446822 (0.006968220106985648-3.991886408457481e-21j) (0.00012028429615390832-1.8737583675112972e-05j) (-6.739241133744821e-05-0.0004643953263145352j)
-7.186342246200727 (0.00906867893966359-4.370596035712751e-21j) (5.319000460238246e-05+8.771629836682955e-05j) (-2.619026699582061e-05-0.0004776771384096468j)
-6.907570470105257 (0.011435058562827668-3.138931910842192e-20j) (0.00010184718605367311+0.0001613000546462218j) (-3.3585820857536604e-05-0.0002346981763021934j)
-6.636642991759072 (0.013651187084979493-2.0954062473871682e-20j) (0.0005047937846464465+0.0005572824816248922j) (-9.395647197798201e-05-0.00047873759674446566j)
-6.365377821376224 (0.016456905420767075-2.9524756825738036e-20j) (0.0017780423109342103+0.00020904853295314929j) (0.000226916279370642-0.0008904718954650196j)
-6.087479962961541 (0.020191669271573853-4.074266614720539e-20j) (0.0022846316402123533-0.0011549451039388754j) (0.0002147606961924519-0.0012572770495341465j)
-5.811955305177382 (0.023987973544012813-5.807190928209358e-20j) (0.005067196946528775-0.0033467199610157927j) (0.0008696175497674314-0.003638401252167368j)
-5.547617335825707 (0.027976001437942592-3.613798044017094e-20j) (0.006142706457402059-0.001515856545583811j) (-0.0015892508560984152-0.004403432950207324j)
-5.271240267998273 (0.03283430804267422+2.853636356446489e-20j) (0.008690892509447493+0.0031900903831382182j) (0.0008158139399966721-0.0026672841462073538j)
-5.001802642124057 (0.0380957692288139+1.032785960209106e-19j) (0.01698736588372202+0.00844978442255286j) (0.0006146437828958524-0.0005772441494388282j)
-4.735101477000842 (0.04326571772989008+7.803446726041756e-20j) (0.03185951250503376+0.0027109811538703903j) (-0.0007222670664744312+7.80775749877408e-05j)
-4.4631850089383 (0.04914224830996794+4.792030176276799e-20j) (0.03139365565096849+0.008461547106288268j) (-0.0006320293708643085-0.0013744719835884229j)
-4.187081585344307 (0.05508532404242241+9.087458076438638e-21j) (0.03875211445547465+0.006671515630338714j) (0.0071906195246262995-0.006256352914332687j)
-3.9096921786268295 (0.06128208188203788-4.103445264035934e-20j) (0.0533846013799323+0.005013187206931609j) (0.003698523011143372-0.006616845612472616j)
-3.6447852654753965 (0.06717077264579706-3.3153397814941985e-20j) (0.051327852423337476-0.007039669569121509j) (0.007667045510742105-0.007384251320858405j)
-3.371440832982954 (0.07337026820816066-1.1033384677821978e-20j) (0.06867951144228684+0.002201364729398781j) (0.00726228447900563-0.007737130237172913j)
-3.0969370173198607 (0.07974809394965841+3.810710476596133e-20j) (0.0941320997259388+0.006425809603083378j) (0.008144484081604326-0.00731710662570869j)
-2.8285486159457105 (0.0851077191238171+3.793391758421399e-20j) (0.11346995293689015+0.023364890784097894j) (0.0023834862592380292-0.01152372346456366j)
-2.5499106372571694 (0.09084407106213267+7.508936078074692e-21j) (0.10972960690483746+0.016089244622331043j) (0.0012573886649684877-0.013347302283431305j)
-2.2816799854440992 (0.09556382702253094-2.7897907668661596e-20j) (0.1341029197237988+0.019078106736922756j) (-0.005993136652839959-0.00770205788822267j)
-2.0108215084032235 (0.10074369653157836-6.427511935644414e-20j) (0.13128048634380912+0.009191440768439422j) (-0.0162968341906679-0.005538705737808871j)
-1.729472995310474 (0.10532983214355812-1.2758583681380936e-19j) (0.14657803758797144+0.014659405702177143j) (-0.009362389141591815-0.005601907642656773j)
-1.458994841715995 (0.10978838659354924-1.2042781652784975e-19j) (0.1406688867281194+0.012435757789569563j) (-0.01620383551694971-0.002278720232418872j)
-1.1890048774295603 (0.1136884794601066-1.2601091546967602e-19j) (0.17359742508278336+0.0051667394302824885j) (-0.021372828050569823+0.005480869882367867j)
-0.9064920570443452 (0.11742324836635015-1.0142436118290455e-19j) (0.17468845477007636+0.017687225221268078j) (-0.020421959715871955+0.005845364575619406j)
-0.6429372472320475 (0.12063251257901046-3.080222682432998e-20j) (0.17549210330768147+0.00943615353899162j) (-0.015612668713642145+0.014503419231506626j)
-0.37064883640344476 (0.12278853527691683-2.152756878214942e-20j) (0.16545835998135394+0.016305100336575337j) (-0.001760015608679187+0.01817475076460882j)
-0.10118823042014445 (0.12404314695253738+6.375043171661147e-21j) (0.17119672122884683+0.011384865642524108j) (0.0038529063150079534+0.017374602863089054j)
0.17469236384209524 (0.12469049418244582-8.049565031539134e-21j) (0.1754082837403808-0.0012842646971535944j) (0.02546024697133177+0.011897555683072384j)
0.4496877193210339 (0.12410911776796248+4.381463594212161e-20j) (0.16300965077619062+0.011027083521079563j) (0.023080021837727352+0.00927461919381828j)
0.7225458444996715 (0.12303083363371273+4.948840889229852e-20j) (0.16774750563217716-0.0021151878814229114j) (0.03064491315303592-0.008574786682401149j)
0.9952412300828731 (0.12053857099467213+2.65534072482285e-20j) (0.1492455674861601+0.009244668092786535j) (0.030672203679986867-0.004583837800761339j)
1.2646787270155946 (0.11758960102424004-1.7579958987764337e-20j) (0.14802779253652082-0.0012721757132232731j) (0.024778543756283276-0.005232449444920522j)
1.5351567556893557 (0.11377377511449834+8.988788314834392e-21j) (0.09710737191868068+0.003699205377725945j) (0.009502871645230494-0.001998867349289564j)
1.8145763475194632 (0.10927899735111374+1.445884557582136e-20j) (0.1025159508317962-0.00894236413341802j) (-0.0032834352645909107+0.004659287259208479j)
2.0880977311228808 (0.10425711927411759+3.122462488210066e-20j) (0.09050635594494927-0.0028926855218444143j) (-0.017200536663347296+0.004723218467010923j)
2.3603010502508157 (0.09840315685542711-1.2632326307572269e-20j) (0.09436084708436368-0.007565189191593756j) (-0.028660846881231217+0.004319562442408508j)
2.6323467828868568 (0.0918645177871287-5.632813019794807e-20j) (0.07163875021279932+0.004750417900526113j) (-0.01659145596962082+0.002014027884640719j)
2.8975422072509294 (0.08523932033885204-5.1721833969968705e-20j) (0.05089314492904834+0.007823697117621329j) (-0.010741908156304747+0.00046814135124004095j)
3.177043105746052 (0.07848722515004497-2.65789769380469e-20j) (0.032819242345754104+0.005109975638161859j) (-0.0038936279240048585+0.0011934885010729853j)
3.453764402150961 (0.07178479018908007+2.1795109323468924e-20j) (0.03435931015648542+0.0019485840986717975j) (0.0010954291454345246+0.0011256591278110363j)
3.7171104633061045 (0.0653505194086166-2.5420954935671996e-20j) (0.021762327145193307-0.0022474902942246078j) (-0.0015508570557760733+0.0007337815470812422j)
3.9946122883229553 (0.05843117167505129-1.9221555104584532e-20j) (0.013667821516405537+0.0008456993048990906j) (-0.0016762959371672582+0.002621722427568335j)
4.272495540379703 (0.05177151040374781-4.5733088962172685e-20j) (0.011580988897317096-0.0016379230817205733j) (-0.004895883319449358+0.003406682186640748j)
4.542228811590043 (0.04591269123645802-3.597756901520964e-20j) (0.007810722475452974+0.00028682376939904j) (-0.005125470203336024+0.0033536043249328892j)
4.814360762698493 (0.04006982873808585-3.774306794148382e-20j) (0.0044448930545882715+0.001328846023072187j) (-0.001645888152092807+0.0003436594094050116j)
5.0871976835473145 (0.0345522888864782-1.2984549990990414e-20j) (0.00406579945402644+0.0019442591973493648j) (0.00016547338902369877+0.0003347581439196406j)
5.358908862468404 (0.029463589884805918-2.2229976189760887e-20j) (0.003361702021211301+0.0027994812622993384j) (3.11162080752224e-05-0.00024792453495489473j)
5.6262949960480135 (0.025112513751588707-6.951439688880273e-20j) (0.005403074717265163+0.0012664059582122452j) (-0.00016103874308681367+0.00035502725288501496j)
5.898442794403806 (0.021265407879972033-4.5274285191427386e-20j) (0.0013179296569703922+0.00015216471825896615j) (-0.0003038795438994082+0.0006935078794670486j)
6.181995850938403 (0.01764297409558187+7.556621553365124e-21j) (0.0011490634810821562-0.00034022037710975636j) (-0.0016375278262472817+0.0009312385067925135j)
6.464342060276486 (0.014409250026293334+2.5895283212943147e-20j) (0.004122760007031797-0.0009853447773934126j) (-0.0032624490302647618+0.0008107397493965682j)
6.724734120103429 (0.012088293956733972-4.74149389844426e-20j) (0.002828889423693849-0.0009234398452754134j) (-0.0022622155463695092+0.0008351125945077397j)
6.989560798722527 (0.01000912634522095-3.635980331075501e-20j) (0.0016216599234239756-0.0005314697131323506j) (-0.0009791941754166325+0.0004010711447903851j)
7.265227904719056 (0.008058793184139323+2.0796977079873223e-20j) (5.390906151550442e-05-0.00021351670890305805j) (-3.437209946065864e-05+0.0001045773152042726j)
7.544412115121956 (0.0064527394887290744+6.89856369840802e-20j) (4.902361534944683e-06-0.00017195328446978358j) (-3.827438335925187e-06+8.704253131891436e-05j)
7.814864199012238 (0.005174977611730887+8.40306352618164e-20j) (1.941269431766261e-07-5.627346080756925e-05j) (-4.293141910152761e-07+2.4642659537129926e-05j)
8.085153041165087 (0.003996295393383614+5.211560476875725e-20j) (9.817936058152151e-08-2.5172512032428473e-05j) (-3.771184766348305e-09-4.407442811060317e-06j)
8.361585289620988 (0.003045296268327267+3.5255314633546315e-20j) (-9.645996052347805e-08-2.1510546667572533e-05j) (6.088403167424349e-09-1.669325667049497e-05j)
8.629113930224475 (0.0023461949592860675-2.031603591990736e-20j) (-8.883572175681161e-08-2.2772527649122398e-05j) (8.857534458239143e-09-1.4527510124199203e-05j)
8.906292888466492 (0.0018498864687821327-3.357938060949639e-20j) (-5.561150054991265e-08-3.279475930509176e-05j) (3.0775387390487625e-08-4.997478566127576e-06j)
9.17995460815655 (0.001362330087176844+1.5476985440384506e-19j) (-5.184398495677453e-08-1.6260062037736805e-05j) (3.394175335408863e-08+3.2422063306973105e-06j)
9.449974690232825 (0.0010087719181120875+1.7020689673721062e-19j) (-7.8124740724952e-08-1.2691865147141551e-05j) (1.1367101188807954e-08+6.2459818643143495e-06j)
9.72613914858103 (0.0007658890920663185-3.3278106214914114e-20j) (-5.9272807031170474e-08-1.473830795144528e-05j) (-7.560702939641293e-09+8.33955384925971e-06j)
10.002157309034333 (0.0005725888225392699-2.2447814485466573e-20j) (-3.857200113644937e-08-6.094542211246281e-06j) (-2.086021746236011e-08+3.583048764443057e-06j)
10.27422767446025 (0.0004176262091263838-1.0052092419042005e-18j) (-6.832714925200916e-08-4.37825702826984e-07j) (-1.1300361135772116e-09+4.2032667601406167e-07j)
10.53268129816599 (0.000256260456762394+5.898788578917944e-19j) (-7.779185957085681e-08+4.313893468108063e-08j) (3.233474486128673e-09+1.8452467359451655e-08j)
10.80948337868548 (0.0002474506794761864+1.8842057429537675e-18j) (-9.000910113379079e-08+9.18624999246022e-08j) (1.7106529882273422e-09-1.4002645177487153e-10j)
11.078969184677517 (0.00018895697834216588+1.2382823431704254e-18j) (-1.0640289834697546e-07+1.1172210986571287e-07j) (1.841234528867483e-09-3.066955772751068e-08j)
11.360659065705766 (0.00019288993440412533+1.6409376301868931e-18j) (-8.497295020625758e-08+6.15558377548862e-08j) (9.271534851262999e-09-1.9804201562681655e-08j)
11.614457635373784 (0.00017118809531606568-1.135536138686575e-18j) (-8.099487747322674e-08+4.622218058325125e-10j) (4.6700704348319535e-09-4.435364752344272e-10j)
11.899757823722707 (0.0001789938464378002+2.085506893562971e-19j) (-9.474611349587694e-08+6.138012884693651e-10j) (8.57447651477297e-09-5.942342606562429e-10j)
12.170957836540875 (0.00013964332684879546+3.1653738753355794e-18j) (-1.207179530968921e-07+9.767562108129766e-10j) (1.723829074735555e-08-4.636182576340294e-10j)
12.45373206194302 (0.00014687729911956094-6.584262730982008e-19j) (-1.3231320296694557e-07+3.600757579428844e-10j) (1.4349130464915537e-08-3.0806272360758843e-10j)
12.708010641824 (0.00010728590294629491-1.2780549130344203e-18j) (-1.3356130066318325e-07+9.979440728648903e-10j) (5.102408008654802e-08+5.884027313559892e-10j)
12.979241897497612 (0.00015884521717270678+1.1304518457748608e-18j) (-2.653694206836311e-07+2.7451894587112367e-09j) (1.673136981412693e-07+7.27574661432436e-10j)
13.247215138927931 (0.0002000840416186213-1.4937859656234514e-17j) (-4.667290691494465e-07-2.516352653520209e-10j) (4.219569111432838e-07-1.2130574072152522e-09j)
13.579075069742148 (7.665947130005356e-05-4.593924439636083e-18j) (-8.164822510377955e-08-6.949194956061912e-12j) (5.782807050534966e-09-3.731904280410441e-09j)
